54.45378151260505,0.0491,0.0576,0.1662
54.476190476190474,0.0491,0.0576,0.1662
54.498599439775916,0.0491,0.0576,0.1662
54.52100840336134,0.0491,0.0576,0.1662
54.543417366946784,0.0491,0.0576,0.1662
54.56582633053222,0.0491,0.0576,0.1662
54.588235294117645,0.0491,0.0576,0.1662
54.610644257703086,0.0491,0.0576,0.1662
54.63305322128851,0.0491,0.0576,0.1661
54.655462184873954,0.0491,0.0576,0.1661
54.67787114845939,0.0491,0.0576,0.1661
54.70028011204482,0.0491,0.0576,0.1661
54.72268907563026,0.0491,0.0576,0.1661
54.745098039215684,0.0491,0.0576,0.1661
54.767507002801125,0.0491,0.0576,0.1661
54.78991596638656,0.0491,0.0576,0.1661
54.81232492997199,0.0491,0.0576,0.1661
54.83473389355743,0.0491,0.0576,0.1661
54.85714285714286,0.0491,0.0576,0.1661
54.879551820728295,0.0491,0.0576,0.1661
54.90196078431372,0.0491,0.0576,0.1661
54.92436974789916,0.0491,0.0576,0.1661
54.9467787114846,0.0491,0.0576,0.1661
54.96918767507003,0.0491,0.0576,0.1661
54.991596638655466,0.0491,0.0576,0.1661
55.01400560224089,0.0491,0.0576,0.1661
55.036414565826334,0.0491,0.0576,0.1661
55.05882352941177,0.0491,0.0576,0.1661
55.0812324929972,0.0491,0.0576,0.1661
55.103641456582636,0.0491,0.0576,0.1661
55.12605042016807,0.0491,0.0576,0.1661
55.148459383753504,0.0491,0.0576,0.1661
55.17086834733894,0.0491,0.0576,0.1660
55.19327731092437,0.0491,0.0576,0.1660
55.21568627450981,0.0491,0.0576,0.1660
55.23809523809524,0.0491,0.0576,0.1660
55.260504201680675,0.0491,0.0576,0.1660
55.28291316526611,0.0491,0.0576,0.1660
55.30532212885154,0.0491,0.0576,0.1660
55.32773109243698,0.0491,0.0576,0.1660
55.35014005602241,0.0491,0.0576,0.1660
55.372549019607845,0.0491,0.0576,0.1660
55.39495798319328,0.0491,0.0576,0.1660
55.417366946778714,0.0491,0.0576,0.1660
55.439775910364155,0.0491,0.0576,0.1660
55.46218487394958,0.0491,0.0576,0.1660
55.484593837535016,0.0491,0.0576,0.1660
55.50700280112045,0.0491,0.0576,0.1660
55.529411764705884,0.0491,0.0576,0.1660
55.55182072829132,0.0491,0.0576,0.1660
55.57422969187675,0.0491,0.0576,0.1660
55.59663865546219,0.0491,0.0576,0.1660
55.61904761904762,0.0491,0.0576,0.1660
55.641456582633054,0.0491,0.0576,0.1660
55.66386554621849,0.0491,0.0576,0.1660
55.68627450980392,0.0491,0.0576,0.1660
55.708683473389364,0.0491,0.0576,0.1660
55.73109243697479,0.0491,0.0576,0.1660
55.753501400560225,0.0491,0.0576,0.1660
55.77591036414566,0.0491,0.0576,0.1660
55.79831932773109,0.0491,0.0576,0.1660
55.820728291316534,0.0491,0.0576,0.1660
55.84313725490196,0.0491,0.0576,0.1660
55.8655462184874,0.0491,0.0576,0.1660
55.88795518207283,0.0491,0.0576,0.1660
55.910364145658264,0.0491,0.0576,0.1660
55.9327731092437,0.0491,0.0576,0.1660
55.95518207282913,0.0491,0.0576,0.1660
55.97759103641457,0.0491,0.0576,0.1660
56.0,0.0491,0.0576,0.1660
