55.39976181024217,0.167098,0.0
55.42199285430727,0.167098,0.0
55.44422389837238,0.167098,0.0
55.46645494243748,0.167098,0.0
55.48868598650259,0.167098,0.0
55.51091703056769,0.167098,0.0
55.5331480746328,0.167098,0.0
55.5553791186979,0.167098,0.0
55.57761016276301,0.167098,0.0
55.59984120682811,0.167098,0.0
55.62207225089322,0.167098,0.0
55.64430329495832,0.167098,0.0
55.66653433902343,0.167098,0.0
55.68876538308853,0.167098,0.0
55.71099642715364,0.167098,0.0
55.73322747121874,0.167098,0.0
55.75545851528385,0.167098,0.0
55.77768955934895,0.167098,0.0
55.79992060341406,0.167098,0.0
55.82215164747916,0.167098,0.0
55.84438269154427,0.167098,0.0
55.86661373560937,0.167098,0.0
55.88884477967448,0.167098,0.0
55.91107582373958,0.167098,0.0
55.93330686780469,0.167098,0.0
55.95553791186979,0.167098,0.0
55.9777689559349,0.167098,0.0
56.0,0.167098,0.0
