210.8,-0.01964837945503108,-0.08551471762932593
210.90000000000003,-0.01964837945503108,-0.08550316395291832
211.0,-0.01964837945503108,-0.08549158713842507
211.10000000000002,-0.01964837945503108,-0.08547998719767741
211.20000000000002,-0.01964837945503108,-0.08546836414253012
211.30000000000004,-0.01964837945503108,-0.08545671798486154
211.4,-0.01964837945503108,-0.08544504873657385
211.50000000000003,-0.01964837945503108,-0.08543335640959261
211.60000000000002,-0.01964837945503108,-0.085421641015867
211.70000000000002,-0.01964837945503108,-0.08540990256736995
211.8,-0.01964837945503108,-0.08539814107609761
211.90000000000003,-0.01964837945503108,-0.08538635655407001
212.00000000000003,-0.01964837945503108,-0.08537454901333053
212.10000000000002,-0.01964837945503108,-0.0853627184659463
212.20000000000002,-0.01964837945503108,-0.08535086492400758
212.30000000000004,-0.01964837945503108,-0.08533898839962843
212.4,-0.01964837945503108,-0.08532708890494632
212.50000000000003,-0.01964837945503108,-0.08531516645212214
212.60000000000002,-0.01964837945503108,-0.0853032210533404
212.70000000000005,-0.01964837945503108,-0.08529125272080884
212.8,-0.01964837945503108,-0.08527926146675882
212.90000000000003,-0.01964837945503108,-0.08526724730344498
213.00000000000003,-0.01964837945503108,-0.0852552102431455
213.10000000000002,-0.01964837945503108,-0.08524315029816193
213.20000000000002,-0.019648379455031076,-0.0852310674808191
213.3,-0.01964837945503108,-0.08521896180346539
213.40000000000003,-0.01964837945503108,-0.0852068332784724
213.5,-0.019648379455031076,-0.0851946819182351
213.60000000000002,-0.019648379455031076,-0.08518250773517186
213.70000000000002,-0.01964837945503108,-0.08517031074172438
213.80000000000004,-0.01964837945503108,-0.08515809095035756
213.9,-0.01964837945503108,-0.08514584837355975
214.00000000000003,-0.01964837945503108,-0.08513358302384241
214.10000000000002,-0.019648379455031076,-0.08512129491374047
214.20000000000002,-0.019648379455031076,-0.08510898405581196
214.3,-0.019648379455031076,-0.08509665046263822
214.40000000000003,-0.019648379455031076,-0.08508429414682385
214.50000000000003,-0.019648379455031076,-0.08507191512099663
214.60000000000002,-0.019648379455031076,-0.08505951339780754
214.70000000000002,-0.01964837945503108,-0.08504708898993091
214.80000000000004,-0.019648379455031076,-0.08503464191006394
214.9,-0.019648379455031076,-0.08502217217092728
215.00000000000003,-0.019648379455031076,-0.08500967978526464
215.10000000000002,-0.01964837945503108,-0.08499716476584285
215.20000000000005,-0.019648379455031076,-0.0849846271254519
215.3,-0.01964837945503108,-0.08497206687690492
215.40000000000003,-0.01964837945503108,-0.08495948403303809
215.50000000000003,-0.019648379455031076,-0.08494687860671078
215.60000000000002,-0.01964837945503108,-0.0849342506108052
215.70000000000002,-0.01964837945503108,-0.08492160005822702
215.80000000000004,-0.01964837945503108,-0.08490892696190455
215.90000000000003,-0.019648379455031076,-0.08489623133478942
216.00000000000003,-0.019648379455031076,-0.0848835131898562
216.10000000000002,-0.019648379455031076,-0.08487077254010238
216.20000000000002,-0.019648379455031076,-0.08485800939854858
216.3,-0.01964837945503108,-0.0848452237782384
216.4,-0.01964837945503108,-0.08483241569223837
216.50000000000003,-0.019648379455031076,-0.0848195851536379
216.60000000000002,-0.019648379455031076,-0.0848067321755495
216.70000000000002,-0.01964837945503108,-0.0847938567711085
216.8,-0.019648379455031076,-0.08478095895347325
216.90000000000003,-0.019648379455031076,-0.08476803873582488
217.0,-0.019648379455031076,-0.08475509613136752
217.10000000000002,-0.019648379455031076,-0.08474213115332806
217.20000000000002,-0.019648379455031076,-0.08472914381495641
217.30000000000004,-0.019648379455031076,-0.08471613412952525
217.4,-0.019648379455031076,-0.08470310211033008
217.50000000000003,-0.019648379455031076,-0.0846900477706892
217.60000000000002,-0.019648379455031076,-0.08467697112394384
217.70000000000002,-0.019648379455031076,-0.08466387218345789
217.8,-0.019648379455031076,-0.0846507509626182
217.90000000000003,-0.019648379455031076,-0.08463760747483406
218.00000000000003,-0.019648379455031076,-0.084624441733538
218.10000000000002,-0.019648379455031076,-0.08461125375218487
218.20000000000002,-0.01964837945503108,-0.08459804354425238
218.30000000000004,-0.019648379455031076,-0.08458481112324101
218.4,-0.019648379455031076,-0.08457155650267388
218.50000000000003,-0.019648379455031076,-0.08455827969609694
218.60000000000002,-0.019648379455031076,-0.08454498071707862
218.70000000000005,-0.019648379455031076,-0.0845316595792101
218.8,-0.01964837945503108,-0.0845183162961052
218.90000000000003,-0.01964837945503108,-0.08450495088140038
219.00000000000003,-0.019648379455031076,-0.08449156334875464
219.10000000000002,-0.01964837945503108,-0.08447815371184966
219.20000000000002,-0.019648379455031076,-0.08446472198438987
219.3,-0.019648379455031076,-0.08445126818010185
219.40000000000003,-0.01964837945503108,-0.08443779231273518
219.5,-0.01964837945503108,-0.08442429439606171
219.60000000000002,-0.01964837945503108,-0.08441077444387596
219.70000000000002,-0.01964837945503108,-0.08439723246999492
219.80000000000004,-0.01964837945503108,-0.0843836684882581
219.9,-0.019648379455031083,-0.08437008251252748
220.00000000000003,-0.01964837945503108,-0.08435647455668746
220.10000000000002,-0.01964837945503108,-0.0843428446346452
220.20000000000002,-0.01964837945503108,-0.08432919276032985
220.3,-0.019648379455031076,-0.08431551894769333
220.40000000000003,-0.019648379455031083,-0.08430182321070986
220.50000000000003,-0.01964837945503108,-0.08428810556337613
220.60000000000002,-0.019648379455031076,-0.08427436601971114
220.70000000000002,-0.019648379455031076,-0.08426060459375626
220.80000000000004,-0.01964837945503108,-0.08424682129957531
220.9,-0.019648379455031083,-0.08423301615125442
221.00000000000003,-0.01964837945503108,-0.08421918916290204
221.10000000000002,-0.01964837945503108,-0.08420534034864899
221.20000000000005,-0.019648379455031083,-0.08419146972264825
221.3,-0.019648379455031083,-0.08417757729907532
221.40000000000003,-0.019648379455031083,-0.0841636630921278
221.50000000000003,-0.019648379455031083,-0.08414972711602563
221.60000000000002,-0.01964837945503108,-0.08413576938501093
221.70000000000002,-0.019648379455031083,-0.08412178991334808
221.80000000000004,-0.01964837945503108,-0.08410778871532375
221.90000000000003,-0.019648379455031076,-0.08409376580524673
222.00000000000003,-0.01964837945503108,-0.084079721197448
222.10000000000002,-0.01964837945503108,-0.08406565490628079
222.20000000000002,-0.01964837945503108,-0.08405156694612045
222.3,-0.01964837945503108,-0.0840374573313644
222.4,-0.01964837945503108,-0.08402332607643233
222.50000000000003,-0.01964837945503108,-0.08400917319576592
222.60000000000002,-0.01964837945503108,-0.08399499870382897
222.70000000000002,-0.01964837945503108,-0.08398080261510754
222.8,-0.01964837945503108,-0.08396658494410947
222.90000000000003,-0.01964837945503108,-0.08395234570536488
223.0,-0.019648379455031076,-0.08393808491342579
223.10000000000002,-0.01964837945503108,-0.08392380258286644
223.20000000000002,-0.01964837945503108,-0.08390949872828286
223.30000000000004,-0.01964837945503108,-0.08389517336429314
223.4,-0.01964837945503108,-0.08388082650553746
223.50000000000003,-0.01964837945503108,-0.08386645816667786
223.60000000000002,-0.01964837945503108,-0.08385206836239843
223.70000000000002,-0.01964837945503108,-0.08383765710740504
223.8,-0.01964837945503108,-0.08382322441642565
223.90000000000003,-0.019648379455031076,-0.08380877030420997
224.00000000000003,-0.01964837945503108,-0.08379429478552977
224.10000000000002,-0.01964837945503108,-0.08377979787517854
224.20000000000002,-0.01964837945503108,-0.0837652795879717
224.30000000000004,-0.01964837945503108,-0.0837507399387466
224.4,-0.01964837945503108,-0.08373617894236228
224.50000000000003,-0.01964837945503108,-0.08372159661369959
224.60000000000002,-0.01964837945503108,-0.08370699296766135
224.70000000000005,-0.01964837945503108,-0.08369236801917207
224.8,-0.01964837945503108,-0.08367772178317792
224.90000000000003,-0.01964837945503108,-0.08366305427464697
225.00000000000003,-0.01964837945503108,-0.08364836550856905
225.10000000000002,-0.019648379455031076,-0.08363365549995559
225.20000000000002,-0.01964837945503108,-0.0836189242638398
225.3,-0.019648379455031076,-0.08360417181527663
225.40000000000003,-0.01964837945503108,-0.0835893981693425
225.5,-0.01964837945503108,-0.08357460334113578
225.60000000000002,-0.019648379455031076,-0.08355978734577633
225.70000000000002,-0.01964837945503108,-0.08354495019840565
225.80000000000004,-0.01964837945503108,-0.08353009191418695
225.9,-0.019648379455031083,-0.08351521250830482
226.00000000000003,-0.01964837945503108,-0.0835003119959657
226.10000000000002,-0.01964837945503108,-0.08348539039239744
226.20000000000002,-0.01964837945503108,-0.08347044771284948
226.3,-0.01964837945503108,-0.0834554839725928
226.40000000000003,-0.019648379455031083,-0.0834404991869199
226.50000000000003,-0.01964837945503108,-0.08342549337114484
226.60000000000002,-0.019648379455031083,-0.08341046654060302
226.70000000000002,-0.01964837945503108,-0.08339541871065159
226.80000000000004,-0.019648379455031083,-0.08338034989666888
226.9,-0.019648379455031083,-0.08336526011405482
227.00000000000003,-0.019648379455031083,-0.08335014937823065
227.10000000000002,-0.019648379455031083,-0.08333501770463926
227.20000000000005,-0.01964837945503108,-0.08331986510874463
227.3,-0.01964837945503108,-0.08330469160603238
227.40000000000003,-0.01964837945503108,-0.08328949721200926
227.50000000000003,-0.019648379455031083,-0.08327428194220363
227.60000000000002,-0.019648379455031083,-0.08325904581216498
227.70000000000002,-0.019648379455031083,-0.08324378883746422
227.80000000000004,-0.01964837945503108,-0.08322851103369358
227.90000000000003,-0.019648379455031083,-0.08321321241646643
228.00000000000003,-0.019648379455031083,-0.08319789300141754
228.10000000000002,-0.019648379455031083,-0.08318255280420299
228.20000000000002,-0.019648379455031083,-0.08316719184049984
228.3,-0.01964837945503108,-0.08315181012600684
228.4,-0.01964837945503108,-0.08313640767644334
228.50000000000003,-0.01964837945503108,-0.08312098450755033
228.60000000000002,-0.01964837945503108,-0.08310554063508989
228.70000000000002,-0.01964837945503108,-0.08309007607484514
228.8,-0.01964837945503108,-0.08307459084262045
228.90000000000003,-0.01964837945503108,-0.08305908495424127
229.0,-0.01964837945503108,-0.08304355842555411
229.10000000000002,-0.01964837945503108,-0.08302801127242668
229.20000000000002,-0.01964837945503108,-0.08301244351074775
229.30000000000004,-0.01964837945503108,-0.0829968551564271
229.4,-0.01964837945503108,-0.08298124622539552
229.50000000000003,-0.01964837945503108,-0.08296561673360496
229.60000000000002,-0.01964837945503108,-0.08294996669702825
229.70000000000002,-0.01964837945503108,-0.08293429613165923
229.8,-0.01964837945503108,-0.08291860505351291
229.90000000000003,-0.01964837945503108,-0.08290289347862499
