298.88,1.524653852237512,1.535709882500923,1.5508358193347638
298.9,1.524676687267414,1.5357240465033801,1.5509223254555604
298.92,1.5246999283412652,1.5357384475164346,1.5510101913918304
298.94000000000005,1.524723582679187,1.5357530895060572,1.5510994385189179
298.96,1.5247476576296863,1.5357679765045829,1.5511900885481726
298.98,1.5247721606719382,1.5357831126118207,1.5512821635322316
299.0,1.5247970994181101,1.5357985019961828,1.551375685870384
299.02000000000004,1.524822481615726,1.5358141488958337,1.5514706783140193
299.03999999999996,1.5248483151500734,1.5358300576198551,1.5515671639721638
299.06,1.5248746080466526,1.5358462325494349,1.5516651663171008
299.08000000000004,1.5249013684736714,1.5358626781390718,1.5517647091900817
299.1,1.5249286047445805,1.5358793989178043,1.5518658168071255
299.12,1.5249563253206577,1.5358963994904553,1.5519685137649104
299.14,1.5249845388136365,1.5359136845389025,1.5520728250467566
299.16,1.5250132539883803,1.535931258823367,1.5521787760287045
299.18,1.5250424797656064,1.535949127183723,1.5522863924856884
299.2,1.5250722252246571,1.5359672945408331,1.5523957005978066
299.22,1.5251024996063196,1.5359857658979017,1.55250672695669
299.24,1.525133312315698,1.5360045463418532,1.5526194985719703
299.26000000000005,1.525164672925134,1.5360236410447332,1.5527340428778535
299.28,1.5251965911771812,1.5360430552651327,1.5528503877397908
299.3,1.5252290769876318,1.5360627943496368,1.552968561461259
299.32,1.5252621404485966,1.5360828637342954,1.5530885927906453
299.34000000000003,1.5252957918316408,1.536103268946123,1.5532105109282421
299.36,1.5253300415909743,1.536124015604618,1.5533343455333493
299.38,1.5253649003667005,1.536145109423313,1.5534601267314907
299.40000000000003,1.5254003789881208,1.5361665562113453,1.5535878851217417
299.42,1.525436488477099,1.5361883618750594,1.553717651784174
299.44,1.5254732400514859,1.5362105324196322,1.5538494582874158
299.46,1.5255106451286036,1.536233073950727,1.5539833366963323
299.48,1.5255487153287928,1.5362559926761752,1.554119319579826
299.50000000000006,1.525587462479023,1.5362792949076851,1.5542574400187592
299.52,1.5256268986165666,1.536302987062582,1.5543977316140025
299.54,1.5256670359927376,1.5363270756655727,1.5545402284946084
299.56,1.5257078870766985,1.5363515673505452,1.5546849653261143
299.58000000000004,1.525749464559334,1.5363764688623942,1.5548319773189756
299.59999999999997,1.5257917813571935,1.5364017870588778,1.5549813002371309
299.62,1.5258348506165031,1.5364275289125084,1.5551329704067032
299.64000000000004,1.5258786857172508,1.5364537015124706,1.5552870247248363
299.66,1.525923300277342,1.536480312066575,1.5554435006686715
299.68,1.5259687081568307,1.5365073679032428,1.5556024363044645
299.7,1.5260149234622258,1.5365348764735236,1.5557638702968455
299.72,1.5260619605508718,1.5365628453531475,1.5559278419182256
299.74,1.526109834035411,1.5365912822446122,1.5560943910583511
299.76,1.5261585587883215,1.5366201949793032,1.5562635582340063
299.78000000000003,1.5262081499465392,1.5366495915196512,1.5564353845988714
299.8,1.5262586229161585,1.5366794799613248,1.5566099119535337
299.82000000000005,1.5263099933772195,1.5367098685354594,1.5567871827556556
299.84,1.5263622772885788,1.5367407656109253,1.5569672401303054
299.86,1.5264154908928675,1.536772179696631,1.5571501278804458
299.88,1.5264696507215372,1.5368041194438673,1.5573358904975925
299.90000000000003,1.5265247735999952,1.53683659364869,1.557524573172636
299.92,1.5265808766528324,1.5368696112543418,1.5577162218068354
299.94,1.5266379773091425,1.5369031813537153,1.5579108830229866
299.96000000000004,1.5266960933079365,1.5369373131918573,1.558108604176762
299.98,1.5267552427036544,1.5369720161685154,1.5583094333682324
300.0,1.5268129349716344,1.5370058297456235,1.5585049223921938
300.02,1.5268685540727962,1.5370383765675353,1.558692785074941
300.04,1.5269245867948404,1.5370711134409245,1.5588814401829485
300.06000000000006,1.526981032121149,1.537104038713179,1.5590708726356368
300.08,1.5270378890276173,1.5371371507221756,1.5592610672902885
300.1,1.5270951564826731,1.5371704477963648,1.5594520089432569
300.12,1.5271528334472964,1.5372039282548546,1.559643682331183
300.14000000000004,1.5272109188750362,1.5372375904074953,1.5598360721322146
300.15999999999997,1.5272694117120313,1.5372714325549648,1.5600291629672316
300.18,1.5273283108970288,1.537305452988855,1.5602229394010747
300.20000000000005,1.527387615361403,1.5373396499917575,1.5604173859437802
300.22,1.5274473240291753,1.53737402183735,1.5606124870518174
300.24,1.527507435817033,1.5374085667904844,1.5608082271293315
300.26,1.5275679496343506,1.5374432831072735,1.5610045905293901
300.28000000000003,1.527628864383207,1.5374781690351793,1.5612015615552342
300.3,1.5276901789584083,1.5375132228131019,1.5613991244615328
300.32,1.5277518922475055,1.5375484426714678,1.5615972634556416
300.34000000000003,1.5278140031308158,1.5375838268323196,1.5617959626988656
300.36,1.527876510481443,1.5376193735094055,1.5619952063077243
300.38000000000005,1.5279394131652972,1.5376550809082696,1.562194978355223
300.4,1.5280027100411164,1.5376909472263427,1.5623952628721245
300.42,1.5280663999604862,1.537726970653033,1.5625960438482263
300.44,1.5281304817678616,1.5377631493698174,1.56279730523364
300.46000000000004,1.5281949543005868,1.5377994815503335,1.5629990309400752
300.48,1.5282598163889176,1.5378359653604725,1.5632012048421247
300.5,1.5283250668560413,1.5378725989584703,1.5634038107785533
300.52000000000004,1.5283907045180996,1.5379093804950013,1.5636068325535908
300.54,1.528456728184208,1.5379463081132718,1.5638102539382255
300.56,1.5285231366564802,1.5379833799491143,1.5640140586715023
300.58,1.5285899287300466,1.5380205941310798,1.5642182304618222
300.6,1.5286571031930791,1.5380579487805344,1.5644227529882442
300.62000000000006,1.5287246588268109,1.5380954420117527,1.5646276099017913
300.64,1.5287925944055603,1.5381330719320137,1.5648327848267556
300.66,1.528860908696751,1.5381708366416957,1.5650382613620086
300.68,1.5289296004609372,1.5382087342343733,1.5652440230823121
300.70000000000005,1.5289986684518229,1.538246762796912,1.5654500535396307
300.71999999999997,1.5290681114162872,1.5382849204095668,1.565656336264447
300.74,1.5291379280944055,1.538323205146077,1.5658628547670776
300.76000000000005,1.5292081172194727,1.538361615073765,1.5660695925389927
300.78000000000003,1.5292786775180267,1.5384001482536336,1.5662765330541337
300.8,1.5293496077098707,1.538438802740463,1.5664836597702356
300.82,1.529420906508097,1.5384775765829102,1.566690956130149
300.84000000000003,1.52949257261911,1.5385164678236063,1.5668984055631636
300.86,1.52956460474265,1.5385554744992567,1.567105991486333
300.88,1.5296370015718168,1.5385945946407389,1.5673136973058
300.90000000000003,1.5297097617930928,1.5386338262732027,1.5675215064181232
300.92,1.5297828840863674,1.5386731674161693,1.5677294022116042
300.94000000000005,1.529856367124961,1.5387126160836322,1.5679373680676159
300.96,1.5299302095756488,1.5387521702841562,1.5681453873619302
300.98,1.5300044100986852,1.5387918280209794,1.568353443466047
301.0,1.5300789673478277,1.5388315872921123,1.568561519748525
301.02000000000004,1.5301538799703616,1.5388714460904407,1.5687695995763085
301.04,1.530229146607125,1.5389114024038257,1.5689776663160588
301.06,1.5303047658925326,1.5389514542152052,1.569185703335484
301.08000000000004,1.530380736454601,1.538991599502697,1.5693936940046669
301.1,1.5304570569149736,1.5390318362396997,1.5696016216973967
301.12,1.530533725888945,1.5390721623949954,1.5698094697924958
301.14,1.5306107419854877,1.5391125759328523,1.5700172216751496
301.16,1.5306881038072753,1.539153074813127,1.5702248607382348
301.18,1.5307658099507089,1.5391936569913682,1.570432370383646
301.2,1.5308438590059426,1.5392343204189198,1.570639734023624
301.22,1.530922249556909,1.5392750630430236,1.57084693508208
301.24,1.5310009801813451,1.5393158828069238,1.5710539569959219
301.26000000000005,1.5310800494508172,1.5393567776499704,1.571260783216378
301.28,1.531159455930748,1.5393977455077228,1.5714673972103197
301.3,1.5312391981804419,1.5394387843120554,1.5716737824615832
301.32000000000005,1.5313192747531112,1.5394798919912605,1.57187992247229
301.34000000000003,1.531399684195903,1.539521066470153,1.5720858007641647
301.36,1.5314804250499243,1.539562305670177,1.572291400879854
301.38,1.5315614958502697,1.5396036075095083,1.5724967063842408
301.40000000000003,1.5316428951260475,1.5396449699031607,1.5727017008657582
301.42,1.5317246214004059,1.5396863907630913,1.5729063679377022
301.44,1.5318066731905606,1.539727867998306,1.5731106912395405
301.46000000000004,1.5318890490078216,1.539769399514964,1.573314654438221
301.48,1.5319717473576198,1.5398109832164848,1.5735182412294777
301.5,1.532054766739534,1.5398526170036537,1.5737214353391327
301.52,1.5321381056473184,1.5398942987747275,1.5739242205243986
301.54,1.532221762568931,1.5399360264255402,1.5741265805751765
301.56,1.5323057359865584,1.5399777978496103,1.5743284993153515
301.58,1.532390024376646,1.540019610938246,1.574529960604085
301.6,1.5324746262099243,1.540061463580653,1.5747309483371073
301.62,1.532559539951437,1.5401033536640394,1.574931446448002
301.64000000000004,1.532644764060568,1.5401452790737238,1.5751314389094933
301.66,1.5327302969910714,1.5401872376932413,1.5753309097347241
301.68,1.5328161371910973,1.5402292274044502,1.5755298429785363
301.7,1.532902283103221,1.54027124608764,1.575728222738745
301.72,1.532988733164472,1.5403132916216367,1.5759260331574083
301.74,1.5330754858063602,1.5403553618839114,1.5761232584220968
301.76,1.5331625394549069,1.540397454750687,1.5763198827671558
301.78000000000003,1.5332498925306712,1.5404395680970446,1.5765158904749677
301.8,1.5333375434487806,1.5404816997970325,1.576711265877206
301.82,1.5334254906189577,1.5405238477237715,1.5769059933560898
301.84,1.5335137324455508,1.5405660097495637,1.5771000573456313
301.86,1.533602267327562,1.5406081837459995,1.5772934423328797
301.88000000000005,1.5336910936586763,1.5406503675840646,1.5774861328591627
301.9,1.5337802098272908,1.5406925591342486,1.5776781135213207
301.92,1.5338696142165447,1.5407347562666511,1.5778693689729388
301.94,1.5339593052043465,1.54077695685109,1.5780598839255735
301.96000000000004,1.5340492811634063,1.5408191587572095,1.5782496431499753
301.97999999999996,1.5341395404612632,1.5408613598545864,1.5784386314773045
302.0,1.5342300814603156,1.5409035580128387,1.5786268338003455
302.02000000000004,1.534320902517851,1.5409457511017326,1.578814235074714
302.04,1.5344120019860756,1.54098793699129,1.5790008203200592
302.06,1.5345033782121447,1.5410301135518971,1.5791865746212608
302.08,1.5345950295381916,1.54107227865441,1.5793714831296228
302.1,1.5346869543013593,1.5411144301702637,1.579555531064059
302.12,1.5347791508338289,1.5411565659715794,1.5797387037122756
302.14,1.5348716174628512,1.5411986839312708,1.5799209864319463
302.16,1.5349643525107763,1.541240781923153,1.580102364651884
302.18,1.5350573542950845,1.5412828578220488,1.580282823873204
302.20000000000005,1.5351506211284165,1.5413249095038961,1.5804623496704846
302.21999999999997,1.5352441513186041,1.5413669348458559,1.5806409276929192
302.24,1.535337943168701,1.5414089317264181,1.5808185436654634
302.26,1.5354319949770139,1.5414508980255104,1.5809951833899771
302.28000000000003,1.5355263050371322,1.541492831624603,1.5811708327463585
302.3,1.5356208716379602,1.541534730406818,1.581345477693673
302.32,1.5357156930637479,1.5415765922570348,1.5815191042712764
302.34000000000003,1.5358107675941215,1.5416184150619965,1.5816916985999292
302.36,1.5359060935041156,1.5416601967104184,1.5818632468829081
302.38,1.5360016690642033,1.5417019350930925,1.5820337354071072
302.4,1.5360974925403286,1.5417436281029955,1.582203150544135
302.42,1.5361935621939378,1.5417852736353943,1.5823714787514036
302.44000000000005,1.5362898762820096,1.5418268695879525,1.582538706573212
302.46,1.5363864330570896,1.5418684138608372,1.5827048206418197
302.48,1.5364832307673184,1.5419099043568234,1.5828698076785181
302.5,1.5365802676564664,1.5419513389814015,1.5830336544946895
302.52000000000004,1.5366775419639644,1.5419927156428823,1.5831963479928626
302.53999999999996,1.5367750519249352,1.5420340322525026,1.583357875167759
302.56,1.5368727957702266,1.5420752867245306,1.583518223107334
302.58000000000004,1.5369707717264425,1.5421164769763716,1.5836773789938063
302.6,1.5370689780159756,1.5421576009286724,1.5838353301046852
302.62,1.5371674128570398,1.5421986565054273,1.583992063813786
302.64,1.5372660744637028,1.5422396416340818,1.5841475675922405
302.66,1.5373649610459166,1.542280554245638,1.5843018290094968
302.68,1.5374640708095528,1.5423213922747585,1.5844548357343144
302.7,1.5375634019564333,1.5423621536598715,1.5846065755357497
302.72,1.537662952684363,1.5424028363432738,1.5847570362841337
302.74,1.5377627211871632,1.5424434382712353,1.584906205952041
302.76000000000005,1.5378627056547043,1.542483957394103,1.5850540726152518
302.78,1.537962904272938,1.542524391666403,1.5852006244537051
302.8,1.5380633152239305,1.5425647390469464,1.5853458497524433
302.82,1.538163936685896,1.542604997498929,1.585489736902549
302.84000000000003,1.538264766833229,1.5426451649900372,1.5856322744020726
302.86,1.5383658038365382,1.5426852394925485,1.5857734508569519
302.88,1.5384670458626786,1.5427252189834348,1.5859132549819228
302.90000000000003,1.5385684910747859,1.5427651014444648,1.5860516756014222
302.92,1.538670137632309,1.5428048848623046,1.5861887016504796
302.94,1.5387719836910443,1.5428445672286208,1.5863243221756038
302.96,1.5388740274031678,1.5428841465401812,1.586458526335657
302.98,1.5389762669172702,1.5429236207989556,1.586591303402721
303.00000000000006,1.5390787003783888,1.5429629880122173,1.5867226427629568
303.02,1.5391813259280431,1.5430022461926436,1.586852533917451
303.04,1.5392841417042669,1.5430413933584155,1.5869809664830563
303.06,1.5393871458416426,1.5430804275333188,1.5871079301932205
303.08000000000004,1.539490336471335,1.5431193467468425,1.587233414898808
303.09999999999997,1.539593711721126,1.5431581490342798,1.5873574105689112
303.12,1.5396972697154472,1.5431968324368264,1.5874799072916517
303.14000000000004,1.5398010085754148,1.5432353950016788,1.5876008952749725
303.16,1.5399049264188636,1.5432738347821346,1.5877203648474216
303.18,1.540009021360381,1.5433121498376892,1.5878383064589245
303.2,1.5401132915113414,1.543350338234134,1.5879547106815481
303.22,1.54021773497994,1.5433883980436551,1.5880695682102535
303.24,1.5403223498712275,1.5434263273449293,1.5881828698636404
303.26,1.540427134287145,1.5434641242232223,1.5882946065846815
303.28000000000003,1.5405320863265568,1.543501786770484,1.5884047694414452
303.3,1.540637204085287,1.5435393130854462,1.588513349627811
303.32000000000005,1.5407424856561525,1.5435767012737174,1.5886203384641722
303.34,1.540847929128998,1.5436139494478793,1.588725727398131
303.36,1.540953532590731,1.5436510557275815,1.5888295080051809
303.38,1.5410592941253565,1.5436880182396373,1.5889316719893811
303.40000000000003,1.541165211814011,1.5437248351181165,1.5890322111840187
303.42,1.541271283734998,1.543761504504442,1.5891311175522627
303.44,1.541377507963823,1.5437980245474814,1.5892283831878056
303.46000000000004,1.541483882573228,1.5438343934036416,1.5893240003154951
303.48,1.5415904056332261,1.543870609236962,1.5894179612919577
303.5,1.5416970752111383,1.5439066702192068,1.589510258606206
303.52,1.5418038893716257,1.543942574529957,1.5896008848802432
