210.90000000000003,-0.007876344463540337,-0.030983612455228706
211.0,-0.007876344463540337,-0.030983612455228713
211.10000000000002,-0.007876344463540337,-0.030983612455228716
211.20000000000002,-0.007876344463540337,-0.030983612455228716
211.30000000000004,-0.007876344463540337,-0.030983612455228713
211.4,-0.007876344463540337,-0.030983612455228713
211.50000000000003,-0.007876344463540337,-0.030983612455228713
211.60000000000002,-0.007876344463540337,-0.03098361245522872
211.70000000000002,-0.007876344463540337,-0.030983612455228706
211.8,-0.007876344463540337,-0.030983612455228716
211.90000000000003,-0.007876344463540337,-0.03098361245522871
212.00000000000003,-0.007876344463540337,-0.0309836124552287
212.10000000000002,-0.007876344463540337,-0.0309836124552287
212.20000000000002,-0.007876344463540337,-0.030983612455228713
212.30000000000004,-0.007876344463540337,-0.030983612455228706
212.4,-0.007876344463540337,-0.030983612455228706
212.50000000000003,-0.007876344463540337,-0.0309836124552287
212.60000000000002,-0.007876344463540337,-0.030983612455228703
212.70000000000005,-0.007876344463540337,-0.03098361245522871
212.8,-0.007876344463540337,-0.03098361245522871
212.90000000000003,-0.007876344463540337,-0.030983612455228706
213.00000000000003,-0.007876344463540337,-0.030983612455228703
213.10000000000002,-0.007876344463540337,-0.030983612455228706
213.20000000000002,-0.007876344463540337,-0.030983612455228716
213.3,-0.007876344463540337,-0.03098361245522871
213.40000000000003,-0.007876344463540337,-0.03098361245522872
213.5,-0.007876344463540337,-0.03098361245522871
213.60000000000002,-0.007876344463540337,-0.03098361245522872
213.70000000000002,-0.007876344463540337,-0.03098361245522872
213.80000000000004,-0.007876344463540337,-0.030983612455228713
213.9,-0.007876344463540337,-0.03098361245522871
214.00000000000003,-0.007876344463540337,-0.030983612455228723
214.10000000000002,-0.007876344463540337,-0.030983612455228716
214.20000000000002,-0.007876344463540337,-0.030983612455228713
214.3,-0.007876344463540337,-0.030983612455228706
214.40000000000003,-0.007876344463540337,-0.030983612455228706
214.50000000000003,-0.007876344463540337,-0.03098361245522871
214.60000000000002,-0.007876344463540337,-0.03098361245522871
214.70000000000002,-0.007876344463540337,-0.030983612455228706
214.80000000000004,-0.007876344463540337,-0.0309836124552287
214.9,-0.007876344463540338,-0.030983612455228706
215.00000000000003,-0.007876344463540337,-0.030983612455228706
215.10000000000002,-0.007876344463540337,-0.0309836124552287
215.20000000000005,-0.007876344463540337,-0.030983612455228713
215.3,-0.007876344463540337,-0.03098361245522871
215.40000000000003,-0.007876344463540337,-0.030983612455228713
215.50000000000003,-0.007876344463540337,-0.030983612455228706
215.60000000000002,-0.007876344463540337,-0.030983612455228716
215.70000000000002,-0.007876344463540337,-0.03098361245522871
215.80000000000004,-0.007876344463540337,-0.030983612455228723
215.90000000000003,-0.007876344463540337,-0.030983612455228716
216.00000000000003,-0.007876344463540337,-0.03098361245522871
216.10000000000002,-0.007876344463540337,-0.030983612455228716
216.20000000000002,-0.007876344463540337,-0.030983612455228713
216.3,-0.007876344463540337,-0.030983612455228713
216.4,-0.007876344463540337,-0.030983612455228716
216.50000000000003,-0.007876344463540337,-0.030983612455228716
216.60000000000002,-0.007876344463540337,-0.030983612455228713
216.70000000000002,-0.007876344463540337,-0.03098361245522872
216.8,-0.007876344463540337,-0.03098361245522871
216.90000000000003,-0.007876344463540337,-0.030983612455228713
217.0,-0.007876344463540337,-0.030983612455228723
217.10000000000002,-0.007876344463540337,-0.030983612455228727
217.20000000000002,-0.007876344463540337,-0.030983612455228716
217.30000000000004,-0.007876344463540337,-0.03098361245522872
217.4,-0.007876344463540337,-0.03098361245522873
217.50000000000003,-0.007876344463540337,-0.030983612455228723
217.60000000000002,-0.007876344463540337,-0.030983612455228723
217.70000000000002,-0.007876344463540337,-0.03098361245522872
217.8,-0.007876344463540337,-0.030983612455228727
217.90000000000003,-0.007876344463540337,-0.03098361245522872
218.00000000000003,-0.007876344463540337,-0.030983612455228716
218.10000000000002,-0.007876344463540337,-0.030983612455228723
218.20000000000002,-0.007876344463540337,-0.030983612455228716
218.30000000000004,-0.007876344463540337,-0.03098361245522872
218.4,-0.007876344463540337,-0.030983612455228716
218.50000000000003,-0.007876344463540337,-0.030983612455228713
218.60000000000002,-0.007876344463540337,-0.030983612455228716
218.70000000000005,-0.007876344463540337,-0.03098361245522871
218.8,-0.007876344463540337,-0.030983612455228716
218.90000000000003,-0.007876344463540337,-0.03098361245522871
219.00000000000003,-0.007876344463540337,-0.030983612455228713
219.10000000000002,-0.007876344463540337,-0.030983612455228716
219.20000000000002,-0.007876344463540337,-0.030983612455228716
219.3,-0.007876344463540337,-0.03098361245522872
219.40000000000003,-0.007876344463540337,-0.03098361245522872
219.5,-0.007876344463540337,-0.03098361245522872
219.60000000000002,-0.007876344463540337,-0.030983612455228723
219.70000000000002,-0.007876344463540337,-0.03098361245522872
219.80000000000004,-0.007876344463540337,-0.030983612455228727
219.9,-0.007876344463540337,-0.03098361245522872
220.00000000000003,-0.007876344463540337,-0.030983612455228727
220.10000000000002,-0.007876344463540337,-0.03098361245522873
220.20000000000002,-0.007876344463540337,-0.030983612455228723
220.3,-0.007876344463540337,-0.030983612455228727
220.40000000000003,-0.007876344463540335,-0.030983612455228723
220.50000000000003,-0.007876344463540338,-0.030983612455228734
220.60000000000002,-0.007876344463540337,-0.03098361245522872
220.70000000000002,-0.007876344463540337,-0.030983612455228723
220.80000000000004,-0.007876344463540337,-0.030983612455228723
220.9,-0.007876344463540335,-0.030983612455228723
221.00000000000003,-0.007876344463540335,-0.03098361245522873
221.10000000000002,-0.007876344463540337,-0.030983612455228716
221.20000000000005,-0.007876344463540337,-0.03098361245522873
221.3,-0.007876344463540337,-0.03098361245522872
221.40000000000003,-0.007876344463540337,-0.030983612455228723
221.50000000000003,-0.007876344463540337,-0.030983612455228727
221.60000000000002,-0.007876344463540335,-0.030983612455228734
221.70000000000002,-0.007876344463540338,-0.03098361245522872
221.80000000000004,-0.007876344463540337,-0.03098361245522873
221.90000000000003,-0.007876344463540335,-0.03098361245522873
222.00000000000003,-0.007876344463540337,-0.030983612455228723
222.10000000000002,-0.007876344463540335,-0.03098361245522873
222.20000000000002,-0.007876344463540335,-0.030983612455228727
222.3,-0.007876344463540337,-0.03098361245522873
222.4,-0.007876344463540337,-0.030983612455228734
222.50000000000003,-0.007876344463540337,-0.030983612455228723
222.60000000000002,-0.007876344463540337,-0.030983612455228727
222.70000000000002,-0.007876344463540337,-0.030983612455228723
222.8,-0.007876344463540337,-0.03098361245522873
222.90000000000003,-0.007876344463540337,-0.030983612455228713
223.0,-0.007876344463540335,-0.03098361245522873
223.10000000000002,-0.007876344463540337,-0.030983612455228727
223.20000000000002,-0.007876344463540337,-0.030983612455228723
223.30000000000004,-0.007876344463540337,-0.030983612455228716
223.4,-0.007876344463540337,-0.03098361245522872
223.50000000000003,-0.007876344463540337,-0.030983612455228716
223.60000000000002,-0.007876344463540337,-0.030983612455228727
223.70000000000002,-0.007876344463540337,-0.030983612455228716
223.8,-0.007876344463540337,-0.030983612455228723
223.90000000000003,-0.007876344463540337,-0.03098361245522871
224.00000000000003,-0.007876344463540337,-0.030983612455228723
224.10000000000002,-0.007876344463540337,-0.03098361245522872
224.20000000000002,-0.007876344463540337,-0.030983612455228706
224.30000000000004,-0.007876344463540337,-0.03098361245522872
224.4,-0.007876344463540337,-0.03098361245522872
224.50000000000003,-0.007876344463540337,-0.03098361245522871
224.60000000000002,-0.007876344463540337,-0.03098361245522872
224.70000000000005,-0.007876344463540335,-0.030983612455228713
224.8,-0.007876344463540337,-0.03098361245522872
224.90000000000003,-0.007876344463540337,-0.030983612455228723
225.00000000000003,-0.007876344463540337,-0.030983612455228716
225.10000000000002,-0.007876344463540337,-0.030983612455228716
225.20000000000002,-0.007876344463540337,-0.030983612455228716
225.3,-0.007876344463540337,-0.030983612455228727
225.40000000000003,-0.007876344463540337,-0.030983612455228727
225.5,-0.007876344463540337,-0.030983612455228716
225.60000000000002,-0.007876344463540337,-0.030983612455228723
225.70000000000002,-0.007876344463540337,-0.03098361245522872
225.80000000000004,-0.007876344463540337,-0.030983612455228713
225.9,-0.007876344463540337,-0.030983612455228716
226.00000000000003,-0.007876344463540337,-0.03098361245522872
226.10000000000002,-0.007876344463540337,-0.030983612455228706
226.20000000000002,-0.007876344463540337,-0.030983612455228713
226.3,-0.007876344463540335,-0.03098361245522871
226.40000000000003,-0.007876344463540337,-0.030983612455228706
226.50000000000003,-0.007876344463540337,-0.030983612455228713
226.60000000000002,-0.007876344463540337,-0.03098361245522871
226.70000000000002,-0.007876344463540337,-0.030983612455228703
226.80000000000004,-0.007876344463540337,-0.030983612455228713
226.9,-0.007876344463540337,-0.03098361245522871
227.00000000000003,-0.007876344463540337,-0.030983612455228716
227.10000000000002,-0.007876344463540337,-0.030983612455228713
227.20000000000005,-0.007876344463540337,-0.030983612455228713
227.3,-0.007876344463540335,-0.030983612455228716
227.40000000000003,-0.007876344463540337,-0.030983612455228716
227.50000000000003,-0.007876344463540337,-0.030983612455228713
227.60000000000002,-0.007876344463540337,-0.030983612455228723
227.70000000000002,-0.007876344463540337,-0.030983612455228713
227.80000000000004,-0.007876344463540337,-0.030983612455228716
227.90000000000003,-0.007876344463540337,-0.030983612455228713
228.00000000000003,-0.007876344463540337,-0.03098361245522871
228.10000000000002,-0.007876344463540337,-0.030983612455228716
228.20000000000002,-0.007876344463540337,-0.030983612455228716
228.3,-0.007876344463540337,-0.030983612455228703
228.4,-0.007876344463540337,-0.030983612455228713
228.50000000000003,-0.007876344463540337,-0.03098361245522871
228.60000000000002,-0.007876344463540337,-0.03098361245522871
228.70000000000002,-0.007876344463540337,-0.030983612455228716
228.8,-0.007876344463540337,-0.030983612455228706
228.90000000000003,-0.007876344463540337,-0.030983612455228703
229.0,-0.007876344463540337,-0.030983612455228723
229.10000000000002,-0.007876344463540337,-0.030983612455228713
229.20000000000002,-0.007876344463540337,-0.030983612455228713
229.30000000000004,-0.007876344463540337,-0.03098361245522871
229.4,-0.007876344463540337,-0.030983612455228716
229.50000000000003,-0.007876344463540337,-0.03098361245522872
229.60000000000002,-0.007876344463540337,-0.03098361245522871
229.70000000000002,-0.007876344463540337,-0.030983612455228713
229.8,-0.007876344463540337,-0.030983612455228706
229.90000000000003,-0.007876344463540337,-0.03098361245522872
