3.680000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.690000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.700000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.710000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.720000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.730000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.739999999999999858e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.750000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.760000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.770000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.780000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.790000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.800000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.810000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.820000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.830000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.840000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.850000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.860000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.870000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.880000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.889999999999999858e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.900000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.910000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.920000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.930000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.940000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.950000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.960000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.970000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.980000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
3.990000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.000000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.010000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.020000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.030000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.039999999999999858e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.050000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.060000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.070000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.080000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.090000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.100000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.110000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.120000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.130000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.140000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.150000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.160000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.170000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.180000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.189999999999999858e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.200000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.210000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.220000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.230000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.240000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.250000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.260000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.270000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.280000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.290000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.300000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.310000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.320000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.330000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.339999999999999858e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.350000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.360000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.370000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.380000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.390000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.400000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.410000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.420000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.430000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.440000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.450000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.460000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.470000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.480000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.490000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.500000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.510000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.520000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.530000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.540000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.550000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.560000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.570000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.580000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.590000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.600000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.610000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.620000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.630000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.640000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.650000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.660000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.670000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.680000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.690000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.700000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.710000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.720000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.730000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.740000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.750000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.760000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.770000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.780000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.790000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.800000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.810000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.820000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.830000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.840000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.850000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.860000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.870000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.880000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.890000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.900000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.910000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.920000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.930000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.940000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.950000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.960000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.970000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.980000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
4.990000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.000000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.010000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.020000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.030000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.040000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.050000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.060000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.070000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.080000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.090000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.100000000000000000e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.110000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.120000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.130000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.140000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.150000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.160000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.170000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.180000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.190000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.200000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.210000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.220000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.230000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.240000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.250000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.260000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.270000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.280000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.290000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.300000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.310000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.320000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.330000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.340000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.350000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.360000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.370000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.380000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.390000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.400000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.410000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.420000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.430000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.440000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.450000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.460000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.470000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.480000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.490000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.500000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.510000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.520000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.530000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.540000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.550000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.560000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.570000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.580000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.590000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.600000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.610000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.620000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.630000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.640000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.650000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.660000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.670000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.680000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.690000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.700000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.710000000000000142e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.720000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.730000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.740000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.750000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.760000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.770000000000000284e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.780000000000000426e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.790000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.800000000000000711e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.810000000000000853e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.820000000000000995e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.830000000000001137e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
5.840000000000000568e+01,-1.336838824395795815e-02,-4.863858122934753420e-02
