297.66,-0.001020362040827784,-0.003502209411554959,-0.004095951860490956
297.68000000000006,-0.0010200465457381371,-0.003502175479960617,-0.004094616039395602
297.7,-0.0010197177022582805,-0.003502140138589807,-0.004093224977947693
297.72,-0.0010193749456265844,-0.003502103328869694,-0.004091776391787025
297.74,-0.0010190176871867243,-0.0035020649897938814,-0.0040902679020880005
297.76000000000005,-0.0010186453133767131,-0.0035020250578213026,-0.004088697031653196
297.78,-0.0010182571846751587,-0.0035019834667709133,-0.004087061200845375
297.8,-0.0010178526345029388,-0.0035019401477120043,-0.004085357723351289
297.82000000000005,-0.0010174309680784051,-0.0035018950288499607,-0.004083583801770289
297.84000000000003,-0.0010169914612241549,-0.0035018480354072727,-0.004081736523020517
297.86,-0.0010165333591233131,-0.003501799089499606,-0.004079812853555134
297.88,-0.0010160558750232,-0.0035017481100067162,-0.0040778096343807085
297.90000000000003,-0.001015558188884145,-0.0035016950124380094,-0.004075723575869619
297.92,-0.0010150394459711367,-0.0035016397087925086,-0.004073551252357922
297.94,-0.0010144987553858877,-0.003501582107413007,-0.004071289096519825
297.96000000000004,-0.0010139351885367878,-0.0035015221128341604,-0.004068933393509532
297.98,-0.0010133477775441252,-0.003501459625624269,-0.00406648027486083
298.00000000000006,-0.0010127355135778327,-0.003501394542220484,-0.00406392571213441
298.02,-0.001012097345124905,-0.003501326754757167,-0.004061265510302483
298.04,-0.0010114321761835116,-0.0035012561508871217,-0.004058495300859826
298.06,-0.0010107388643807037,-0.003501182613595395,-0.004055610534649952
298.08000000000004,-0.0010100162190104828,-0.003501106021005342,-0.00405260647439462
298.1,-0.0010092629989888607,-0.0035010262461766363,-0.0040494781869144176
298.12,-0.0010084779107224003,-0.0035009431568948837,-0.004046220535027632
298.14000000000004,-0.0010076596058865752,-0.0035008566154525003,-0.004042828169114131
298.16,-0.0010068066791101326,-0.0035007664784204797,-0.0040392955183303665
298.18,-0.0010059176655614849,-0.003500672596410686,-0.004035616781461101
298.2,-0.0010049910384329803,-0.0035005748138282624,-0.004031785917392825
298.22,-0.0010040252063187383,-0.00350047296861376,-0.004027796635193216
298.24,-0.001003018510481539,-0.0035003668919745467,-0.004023642383780354
298.26,-0.00100196922200408,-0.0035002564081050612,-0.004019316341164727
298.28000000000003,-0.0010008755388197016,-0.0035001413338954434,-0.0040148114032463635
298.3,-0.0009997355826174869,-0.003500021478628055,-0.004010120172148686
298.32000000000005,-0.0009985473956164164,-0.0034998966436613982,-0.004005234944069934
298.34,-0.0009973089372030401,-0.0034997666221008965,-0.004000147696632214
298.36,-0.0009960180804268928,-0.0034996311984559995,-0.003994850075707376
298.38000000000005,-0.0009946726083476303,-0.0034994901482830396,-0.003989333381698118
298.40000000000003,-0.000993270210227617,-0.0034993432378132533,-0.0039835885552517636
298.42,-0.000991808477563425,-0.003499190223565345,-0.003977606162383253
298.44,-0.0009902848999494265,-0.0034990308519419542,-0.003971376378982935
298.46000000000004,-0.0009886968607663788,-0.0034988648588093574,-0.0039648889746837016
298.48,-0.0009870416326875962,-0.003498691969059708,-0.003958133296060981
298.5,-0.0009853163729949912,-0.0034985118961550865,-0.003951098249137995
298.52000000000004,-0.0009835181186969382,-0.00349832434165261,-0.003943772281167559
298.54,-0.0009816437814395814,-0.003498128994709809,-0.003936143361660498
298.56,-0.0009796901422028403,-0.0034979255315694523,-0.003928198962629532
298.58,-0.0009776538457720058,-0.0034977136150229735,-0.003919926038016185
298.6,-0.0009755313949754371,-0.003497492893851596,-0.003911311002266929
298.62,-0.000973319144678456,-0.003497263002244246,-0.00390233970802339
298.64,-0.0009710132955231284,-0.003497023559191274,-0.0038929974228899687
298.66,-0.0009686098874031786,-0.003496774167852994,-0.0038832688052407387
298.68,-0.0009661047926628336,-0.00349651441490198,-0.0038731378790258734
298.70000000000005,-0.0009634937090079127,-0.0034962438698380423,-0.003862588007536253
298.71999999999997,-0.0009607721521169924,-0.0034959620842747404,-0.0038516018660831445
298.74,-0.0009579354479399524,-0.0034956685911962495,-0.0038401614135481093
298.76,-0.000954978724670678,-0.003495362904183357,-0.0038282478627564135
298.78000000000003,-0.0009518969043801358,-0.003495044516607297,-0.0038158416496252737
298.8,-0.0009486846942954461,-0.0034947129007900915,-0.003802922401036302
298.82,-0.0009453365777099848,-0.0034943675071300072,-0.003789468901379367
298.84000000000003,-0.0009418468045088868,-0.003494007763190674,-0.003775459057712943
298.86,-0.0009382093812937022,-0.003493633072752364,-0.0037608698634837346
298.88,-0.0009344180610892261,-0.003493242814823845,-0.0037456773607459854
298.9,-0.0009304663326148308,-0.003492836342613188,-0.0037298566008184503
298.92,-0.0009263474091018798,-0.0034924129824558093,-0.003713381603314396
298.94000000000005,-0.0009220542166380077,-0.0034919720326979744,-0.0036962253134773847
298.96,-0.0009175793820182597,-0.0034915127625339167,-0.0036783595577527424
298.98,-0.0009129152200822169,-0.0034910344107946414,-0.0036597549975217756
299.0,-0.000908053720515368,-0.0034905361846864044,-0.0036403810809227553
299.02000000000004,-0.0009029865340920495,-0.003490017258476781,-0.00362020599267955
299.03999999999996,-0.0008977049583363388,-0.0034894767721261413,-0.003599196601855515
299.06,-0.0008921999225762701,-0.0034889138298622702,-0.0035773184074468357
299.08000000000004,-0.0008864619723656964,-0.003488327498695762,-0.003554535481726002
299.1,-0.0008804812532470596,-0.0034877168068737354,-0.0035308104112423493
299.12,-0.0008742474938271696,-0.003487080742269306,-0.003506104235382782
299.14,-0.0008677499881369292,-0.00348641825070414,-0.003480376382391812
299.16,-0.0008609775772447146,-0.0034857282342013202,-0.0034535846027458086
299.18,-0.0008539186300918298,-0.0034850095491656186,-0.00342568489977207
299.2,-0.0008465610235171143,-0.003484261004488164,-0.0033966314573987896
299.22,-0.0008388921214364166,-0.003483481359572364,-0.0033663765649172453
299.24,-0.0008308987531411567,-0.0034826693222778115,-0.0033348705386326734
299.26000000000005,-0.0008225671906787169,-0.0034818235467787588,-0.00330206164027517
299.28,-0.0008138831252758132,-0.0034809426313336233,-0.003267895992036629
299.3,-0.000804831642764353,-0.003480025115961816,-0.0032323174880941837
299.32,-0.0007953971979675788,-0.003479069480024053,-0.003195267702474875
299.34000000000003,-0.0007855635880025063,-0.0034780741397021286,-0.0031566857931102426
299.36,-0.0007753139244528044,-0.0034770374453739865,-0.0031165084019232577
299.38,-0.000764630604364328,-0.003475957678879724,-0.003074669550783571
299.40000000000003,-0.0007534952800134955,-0.0034748330506740106,-0.003031100533160147
299.42,-0.0007418888273965804,-0.0034736616968601935,-0.0029857298012934234
299.44,-0.0007297913133858074,-0.003472441676101179,-0.002938482848701701
299.46,-0.0007171819614958455,-0.003471170966401967,-0.002889282087828768
299.48,-0.0007040391162019037,-0.0034698474617585076,-0.0028380467226319143
299.50000000000006,-0.0006903402057481472,-0.0034684689686673292,-0.002784692615901028
299.52,-0.0006760617033825645,-0.003467033202490144,-0.0027291321510909657
299.54,-0.0006611790869517061,-0.003465537783667415,-0.002671274088440217
299.56,-0.0006456667967858971,-0.0034639802337746075,-0.002611023415139664
299.58000000000004,-0.0006294981918026187,-0.003462357971414583,-0.002548281189305334
299.59999999999997,-0.000612645503752629,-0.003460668307939336,-0.002482944377498956
299.62,-0.0005950797895302815,-0.0034589084429939763,-0.002414905685529466
299.64000000000004,-0.0005767708814661257,-0.0034570754598755755,-0.0023440533822576444
299.66,-0.0005576873355164112,-0.0034551663206991855,-0.002270271116114537
299.68,-0.0005377963772605313,-0.0034531778613630143,-0.002193437724032311
299.7,-0.0005170638456136506,-0.0034511067863044202,-0.0021134270324738493
299.72,-0.0004954541341578514,-0.0034489496630380283,-0.002030107650234252
299.74,-0.00047293012999104103,-0.0034467029164669165,-0.0019433427526740852
299.76,-0.0004494531499885903,-0.003444362822957451,-0.0018529898570299758
299.78000000000003,-0.00042498287436825517,-0.0034419255041679394,-0.0017589005884336003
299.8,-0.0003994772774442584,-0.003439386920620879,-0.0016609204362548428
299.82000000000005,-0.00037289255545164095,-0.003436742865008157,-0.0015588885003689958
299.84,-0.0003451830513168901,-0.0034339889552180845,-0.0014526372269312786
299.86,-0.00031630117624567415,-0.003431120627072728,-0.001341992133224868
299.88,-0.00028619732799300415,-0.003428133126763494,-0.001226771521130488
299.90000000000003,-0.00025481980567545125,-0.0034250215029724288,-0.0011067861787471258
299.92,-0.00022211472097914047,-0.0034217805986661775,-0.0009818390696737897
299.94,-0.00018802590561099275,-0.003418405042549003,-0.0008517250094421409
299.96000000000004,-0.00015249481483431545,-0.0034148892401606942,-0.0007162303285685851
299.98,-0.0001154604269230212,-0.0034112273646046214,-0.0005751325216725228
300.0,-7.77978237034312e-05,-0.0034075060777426546,-0.00043177211882447237
300.02,-4.034200620656224e-05,-0.0034038093041810795,-0.00028939653788892516
300.04,-2.1739683754603938e-06,-0.003400046435977358,-0.00014451705626717
300.06000000000006,3.6705383720708144e-05,-0.0033962177775743144,2.8525121399600173e-06
300.08,7.629512712692692e-05,-0.00339232363873767,0.00015269811600800154
300.1,0.00011659432202423261,-0.003388364334530978,0.00030500546792863216
300.12,0.00015760201175202748,-0.0033843401852901352,0.0004597600457719392
300.14000000000004,0.00019931722283079317,-0.0033802515165974626,0.0006169470940710457
300.15999999999997,0.00024173896498519247,-0.003376098659255365,0.0007765516254290257
300.18,0.00028486623116758566,-0.003371881949259563,0.000938558421947921
300.20000000000005,0.0003286979975819326,-0.003367601727771916,0.0011029520366797147
300.22,0.00037323322370809236,-0.0033632583410928116,0.0012697167950991746
300.24,0.00041847085232653443,-0.0033588521406331534,0.0014388367965983634
300.26,0.00046440980954342626,-0.0033543834828859247,0.001610295916002735
300.28000000000003,0.000511049004816134,-0.0033498527293973498,0.0017840778051086371
300.3,0.0005583873309791053,-0.00334526024673764,0.0019601658942420422
300.32,0.000606423664270155,-0.0033406064064713348,0.0021385433938384667
300.34000000000003,0.0006551568643571393,-0.003335891585127243,0.002319193296043769
300.36,0.0007045857743650254,-0.003331116164167977,0.0025020983763358543
300.38000000000005,0.0007547092209033662,-0.003326280529959086,0.002687241195166946
300.4,0.0008055260140941395,-0.0033213850737378024,0.0028746040996264384
300.42,0.0008570349475999993,-0.0033164301915813857,0.003064169225124028
300.44,0.0009092347986529199,-0.0033114162843750745,0.0032559184970930855
300.46000000000004,0.0009621243280832177,-0.0033063437577796565,0.003449833632714003
300.48,0.0010157022803489618,-0.0033012130221986434,0.003645896142657417
300.5,0.001069967383565793,-0.0032960244927450694,0.0038440873328471356
300.52000000000004,0.0011249183495371123,-0.0032907785892079032,0.0040443883062425455
300.54,0.0011805538737846431,-0.003285475736018087,0.004246779964640451
300.56,0.0012368726355794293,-0.003280116362214194,0.004451243010495949
300.58,0.0012938732979731688,-0.0032747009014077164,0.004657757948762521
300.6,0.0013515545078299543,-0.0032692297917479877,0.004866305088750693
300.62000000000006,0.0014099148958583896,-0.003263703475886728,0.005076864546005657
300.64,0.001468953076644111,-0.0032581224009422287,0.005289416244203075
300.66,0.0015286676486826545,-0.0032524870184631872,0.005503939917063361
300.68,0.0015890571944127542,-0.0032467977843921624,0.005720415110284024
300.70000000000005,0.0016501202802499636,-0.003241055159028691,0.005938821183489917
300.71999999999997,0.0017118554566206987,-0.0032352596069920476,0.006159137312201259
300.74,0.0017742612579966731,-0.00322941159718365,0.006381342489819196
300.76000000000005,0.0018373362029296342,-0.003223511602749121,0.006605415529628722
300.78000000000003,0.0019010787940865865,-0.0032175601010400144,0.006831335066818766
300.8,0.001965487518285306,-0.003211557573575187,0.007059079560519319
300.82,0.002030560846530282,-0.003205504506001838,0.0072886272958552515
300.84000000000003,0.0020962972340489694,-0.0031994013880562305,0.007519956386016816
300.86,0.00216269512032853,-0.0031932487135240516,0.007753044774346486
300.88,0.002229752929152819,-0.003187046980200469,0.007987870236441971
300.90000000000003,0.00229746906863982,-0.0031807966898498613,0.008224410382275296
300.92,0.00236584193127945,-0.0031744983481652124,0.008462642658327649
300.94000000000005,0.0024348698939717,-0.0031681524647272003,0.008702544349739754
300.96,0.0025045513180651673,-0.0031617595529629733,0.008944092582477702
300.98,0.00257488454939597,-0.0031553201301046025,0.009187264325513953
301.0,0.00264586791832701,-0.003148834717147238,0.00943203639302325
301.02000000000004,0.0027174997397875927,-0.0031423038388069596,0.00967838544659335
301.04,0.002789778313313456,-0.0031357280234783134,0.009926287997450305
301.06,0.002862701923087098,-0.003129107803191578,0.01017572040869803
301.08000000000004,0.002936268837978567,-0.0031224437135696967,0.010426658897572022
301.1,0.003010477311586496,-0.003115736293784965,0.010679079537706963
301.12,0.003085325582279593,-0.003108986086515393,0.01093295826141814
301.14,0.0031608118732384624,-0.0031021936379008025,0.011188270861996114
301.16,0.0032369343924977746,-0.0030953594974986406,0.011444992996014862
301.18,0.003313691332988811,-0.003088484218239517,0.011703100185652803
301.2,0.0033910808725823335,-0.0030815683563824693,0.011962567821026757
301.22,0.003469101174131906,-0.0030746124714699542,0.01222337116253833
301.24,0.003547750385517433,-0.003067617126282581,0.01248548534323295
301.26000000000005,0.0036270266396891773,-0.003060582886793572,0.012748885371170686
301.28,0.003706928054712054,-0.003053510322122981,0.013013546131809276
301.3,0.0037874527338103195,-0.003046400004491637,0.013279442390398705
301.32000000000005,0.003868598765412594,-0.003039252509174854,0.013546548794387277
301.34000000000003,0.003950364223197243,-0.003032068414455886,0.013814839875838935
301.36,0.004032747166138103,-0.0030248483015791407,0.014084290053861515
301.38,0.004115745638550562,-0.0030175927547031437,0.014354873637045872
301.40000000000003,0.004199357670137989,-0.0030103023608532924,0.014626564825915508
301.42,0.0042835812760384905,-0.003002977709874348,0.01489933771538644
301.44,0.004368414456872052,-0.0029956193943827206,0.015173166297237198
301.46000000000004,0.004453855198787977,-0.0029882280097185136,0.015448024462588621
301.48,0.004539901473512728,-0.0029808041538973676,0.01572388600439338
301.5,0.004626551238398009,-0.0029733484275620663,0.016000724619934608
301.52,0.004713802436469378,-0.002965861433933946,0.016278513913333913
301.54,0.00480165299647493,-0.0029583437787640927,0.016557227398068065
301.56,0.004890100832934554,-0.0029507960702843277,0.01683683849949453
301.58,0.004979143846189445,-0.0029432189191579946,0.017117320557385216
301.6,0.0050687799224519055,-0.0029356129384305626,0.017398646828468468
301.62,0.005159006933855558,-0.0029279787434800184,0.01768079048897902
