333.02000000000004,1.5169211538461538,0.0
333.04,1.5169211538461538,0.0
333.06,1.5169211538461538,0.0
333.08,1.5169211538461538,0.0
333.1,1.5169211538461538,0.0
333.12,1.5169211538461538,0.0
333.14,1.5169211538461538,0.0
333.16,1.5169211538461538,0.0
333.18,1.5169211538461538,0.0
333.20000000000005,1.5169211538461538,0.0
333.21999999999997,1.5169211538461538,0.0
333.24,1.5169211538461538,0.0
333.26,1.5169211538461538,0.0
333.28000000000003,1.5169211538461538,0.0
333.3,1.5169211538461538,0.0
333.32,1.5169211538461538,0.0
333.34000000000003,1.5169211538461538,0.0
333.36,1.5169211538461538,0.0
333.38,1.5169211538461538,0.0
333.4,1.5169211538461538,0.0
333.42,1.5169211538461538,0.0
333.44000000000005,1.5169211538461538,0.0
333.46,1.5169211538461538,0.0
333.48,1.5169211538461538,0.0
333.5,1.5169211538461538,0.0
333.52000000000004,1.5169211538461538,0.0
333.53999999999996,1.5169211538461538,0.0
333.56,1.5169211538461538,0.0
333.58000000000004,1.5169211538461538,0.0
333.6,1.5169211538461538,0.0
333.62,1.5169211538461538,0.0
333.64,1.5169211538461538,0.0
333.66,1.5169211538461538,0.0
333.68,1.5169211538461538,0.0
333.7,1.5169211538461538,0.0
333.72,1.5169211538461538,0.0
333.74,1.5169211538461538,0.0
333.76000000000005,1.5169211538461538,0.0
333.78,1.5169211538461538,0.0
333.8,1.5169211538461538,0.0
333.82,1.5169211538461538,0.0
333.84000000000003,1.5169211538461538,0.0
333.86,1.5169211538461538,0.0
333.88,1.5169211538461538,0.0
333.90000000000003,1.5169211538461538,0.0
333.92,1.5169211538461538,0.0
333.94,1.5169211538461538,0.0
333.96,1.5169211538461538,0.0
333.98,1.5169211538461538,0.0
334.00000000000006,1.5169211538461538,0.0
334.02,1.5169211538461538,0.0
334.04,1.5169211538461538,0.0
334.06,1.5169211538461538,0.0
334.08000000000004,1.5169211538461538,0.0
334.1,1.5169211538461538,0.0
334.12,1.5169211538461538,0.0
334.14000000000004,1.5169211538461538,0.0
334.16,1.5169211538461538,0.0
334.18,1.5169211538461538,0.0
334.2,1.5169211538461538,0.0
334.22,1.5169211538461538,0.0
334.24000000000007,1.5169211538461538,0.0
334.26,1.5169211538461538,0.0
334.28000000000003,1.5169211538461538,0.0
334.3,1.5169211538461538,0.0
334.32000000000005,1.5169211538461538,0.0
334.34,1.5169211538461538,0.0
334.36,1.5169211538461538,0.0
334.38000000000005,1.5169211538461538,0.0
334.40000000000003,1.5169211538461538,0.0
334.42,1.5169211538461538,0.0
334.44,1.5169211538461538,0.0
334.46000000000004,1.5169211538461538,0.0
334.48,1.5169211538461538,0.0
334.5,1.5169211538461538,0.0
334.52000000000004,1.5169211538461538,0.0
334.54,1.5169211538461538,0.0
334.56000000000006,1.5169211538461538,0.0
334.58,1.5169211538461538,0.0
334.6,1.5169211538461538,0.0
334.62,1.5169211538461538,0.0
334.64000000000004,1.5169211538461538,0.0
334.66,1.5169211538461538,0.0
334.68,1.5169211538461538,0.0
334.70000000000005,1.5169211538461538,0.0
334.72,1.5169211538461538,0.0
334.74,1.5169211538461538,0.0
334.76,1.5169211538461538,0.0
334.78000000000003,1.5169211538461538,0.0
334.8,1.5169211538461538,0.0
334.82,1.5169211538461538,0.0
334.84000000000003,1.5169211538461538,0.0
334.86,1.5169211538461538,0.0
334.88,1.5169211538461538,0.0
334.9,1.5169211538461538,0.0
334.92,1.5169211538461538,0.0
334.94000000000005,1.5169211538461538,0.0
334.96000000000004,1.5169211538461538,0.0
334.98,1.5169211538461538,0.0
335.0,1.5169211538461538,0.0
335.02000000000004,1.5169211538461538,0.0
335.04,1.5169211538461538,0.0
335.06,1.5169211538461538,0.0
335.08000000000004,1.5169211538461538,0.0
335.1,1.5169211538461538,0.0
335.12,1.5169211538461538,0.0
335.14,1.5169211538461538,0.0
335.16,1.5169211538461538,0.0
335.18,1.5169211538461538,0.0
335.2,1.5169211538461538,0.0
335.22,1.5169211538461538,0.0
335.24,1.5169211538461538,0.0
335.26000000000005,1.5169211538461538,0.0
335.28,1.5169211538461538,0.0
335.3,1.5169211538461538,0.0
335.32,1.5169211538461538,0.0
335.34000000000003,1.5169211538461538,0.0
335.36,1.5169211538461538,0.0
335.38,1.5169211538461538,0.0
335.40000000000003,1.5169211538461538,0.0
335.42,1.5169211538461538,0.0
335.44,1.5169211538461538,0.0
335.46,1.5169211538461538,0.0
335.48,1.5169211538461538,0.0
335.50000000000006,1.5169211538461538,0.0
335.52,1.5169211538461538,0.0
335.54,1.5169211538461538,0.0
335.56,1.5169211538461538,0.0
335.58000000000004,1.5169211538461538,0.0
335.59999999999997,1.5169211538461538,0.0
335.62,1.5169211538461538,0.0
335.64000000000004,1.5169211538461538,0.0
335.66,1.5169211538461538,0.0
335.68,1.5169211538461538,0.0
335.7,1.5169211538461538,0.0
335.72,1.5169211538461538,0.0
335.74,1.5169211538461538,0.0
335.76,1.5169211538461538,0.0
335.78000000000003,1.5169211538461538,0.0
335.8,1.5169211538461538,0.0
335.82000000000005,1.5169211538461538,0.0
335.84,1.5169211538461538,0.0
335.86,1.5169211538461538,0.0
335.88,1.5169211538461538,0.0
335.90000000000003,1.5169211538461538,0.0
335.92,1.5169211538461538,0.0
335.94,1.5169211538461538,0.0
335.96000000000004,1.5169211538461538,0.0
335.98,1.5169211538461538,0.0
336.0,1.5169211538461538,0.0
336.02,1.5169211538461538,0.0
336.04,1.5169211538461538,0.0
336.06000000000006,1.5169211538461538,0.0
336.08,1.5169211538461538,0.0
336.1,1.5169211538461538,0.0
336.12,1.5169211538461538,0.0
336.14000000000004,1.5169211538461538,0.0
336.15999999999997,1.5169211538461538,0.0
336.18,1.5169211538461538,0.0
336.20000000000005,1.5169211538461538,0.0
336.22,1.5169211538461538,0.0
336.24,1.5169211538461538,0.0
336.26,1.5169211538461538,0.0
336.28000000000003,1.5169211538461538,0.0
336.3,1.5169211538461538,0.0
336.32,1.5169211538461538,0.0
336.34000000000003,1.5169211538461538,0.0
336.36,1.5169211538461538,0.0
336.38000000000005,1.5169211538461538,0.0
336.4,1.5169211538461538,0.0
336.42,1.5169211538461538,0.0
336.44,1.5169211538461538,0.0
336.46000000000004,1.5169211538461538,0.0
336.48,1.5169211538461538,0.0
336.5,1.5169211538461538,0.0
336.52000000000004,1.5169211538461538,0.0
336.54,1.5169211538461538,0.0
336.56,1.5169211538461538,0.0
336.58,1.5169211538461538,0.0
336.6,1.5169211538461538,0.0
336.62000000000006,1.5169211538461538,0.0
336.64,1.5169211538461538,0.0
336.66,1.5169211538461538,0.0
336.68,1.5169211538461538,0.0
336.70000000000005,1.5169211538461538,0.0
336.71999999999997,1.5169211538461538,0.0
336.74,1.5169211538461538,0.0
336.76000000000005,1.5169211538461538,0.0
336.78000000000003,1.5169211538461538,0.0
336.8,1.5169211538461538,0.0
336.82,1.5169211538461538,0.0
336.84000000000003,1.5169211538461538,0.0
336.86,1.5169211538461538,0.0
336.88,1.5169211538461538,0.0
336.90000000000003,1.5169211538461538,0.0
336.92,1.5169211538461538,0.0
336.94000000000005,1.5169211538461538,0.0
336.96,1.5169211538461538,0.0
336.98,1.5169211538461538,0.0
337.0,1.5169211538461538,0.0
337.02000000000004,1.5169211538461538,0.0
337.04,1.5169211538461538,0.0
337.06,1.5169211538461538,0.0
337.08000000000004,1.5169211538461538,0.0
337.1,1.5169211538461538,0.0
337.12,1.5169211538461538,0.0
337.14,1.5169211538461538,0.0
337.16,1.5169211538461538,0.0
337.18000000000006,1.5169211538461538,0.0
337.2,1.5169211538461538,0.0
337.22,1.5169211538461538,0.0
337.24,1.5169211538461538,0.0
337.26000000000005,1.5169211538461538,0.0
337.28,1.5169211538461538,0.0
337.3,1.5169211538461538,0.0
337.32000000000005,1.5169211538461538,0.0
337.34000000000003,1.5169211538461538,0.0
337.36,1.5169211538461538,0.0
337.38,1.5169211538461538,0.0
337.40000000000003,1.5169211538461538,0.0
337.42,1.5169211538461538,0.0
337.44,1.5169211538461538,0.0
337.46000000000004,1.5169211538461538,0.0
337.48,1.5169211538461538,0.0
337.50000000000006,1.5169211538461538,0.0
337.52,1.5169211538461538,0.0
337.54,1.5169211538461538,0.0
337.56,1.5169211538461538,0.0
337.58000000000004,1.5169211538461538,0.0
337.6,1.624618846153846,-0.07179846153846153
337.62,1.624618846153846,-0.07179846153846153
337.64000000000004,1.624618846153846,-0.07179846153846153
337.66,1.624618846153846,-0.07179846153846153
337.68,1.624618846153846,-0.07179846153846153
337.7,1.624618846153846,-0.07179846153846153
337.72,1.624618846153846,-0.07179846153846153
337.74,1.624618846153846,-0.07179846153846153
337.76,1.624618846153846,-0.07179846153846153
337.78000000000003,1.624618846153846,-0.07179846153846153
337.8,1.624618846153846,-0.07179846153846153
337.82000000000005,1.624618846153846,-0.07179846153846153
337.84,1.624618846153846,-0.07179846153846153
337.86,1.624618846153846,-0.07179846153846153
337.88000000000005,1.624618846153846,-0.07179846153846153
337.90000000000003,1.624618846153846,-0.07179846153846153
337.92,1.624618846153846,-0.07179846153846153
337.94,1.624618846153846,-0.07179846153846153
337.96000000000004,1.624618846153846,-0.07179846153846153
337.98,1.624618846153846,-0.07179846153846153
338.0,1.624618846153846,-0.07179846153846153
338.02000000000004,1.624618846153846,-0.07179846153846153
338.04,1.624618846153846,-0.07179846153846153
338.06,1.624618846153846,-0.07179846153846153
338.08,1.624618846153846,-0.07179846153846153
338.1,1.624618846153846,-0.07179846153846153
338.12,1.624618846153846,-0.07179846153846153
338.14,1.624618846153846,-0.07179846153846153
338.16,1.624618846153846,-0.07179846153846153
338.18,1.624618846153846,-0.07179846153846153
338.20000000000005,1.624618846153846,-0.07179846153846153
338.22,1.624618846153846,-0.07179846153846153
338.24,1.624618846153846,-0.07179846153846153
338.26,1.624618846153846,-0.07179846153846153
338.28000000000003,1.624618846153846,-0.07179846153846153
338.3,1.624618846153846,-0.07179846153846153
338.32,1.624618846153846,-0.07179846153846153
338.34000000000003,1.624618846153846,-0.07179846153846153
338.36,1.624618846153846,-0.07179846153846153
338.38,1.624618846153846,-0.07179846153846153
338.4,1.624618846153846,-0.07179846153846153
338.42,1.624618846153846,-0.07179846153846153
338.44000000000005,1.624618846153846,-0.07179846153846153
338.46,1.624618846153846,-0.07179846153846153
338.48,1.624618846153846,-0.07179846153846153
338.5,1.624618846153846,-0.07179846153846153
338.52000000000004,1.624618846153846,-0.07179846153846153
338.53999999999996,1.624618846153846,-0.07179846153846153
338.56,1.624618846153846,-0.07179846153846153
338.58000000000004,1.624618846153846,-0.07179846153846153
338.6,1.624618846153846,-0.07179846153846153
338.62,1.624618846153846,-0.07179846153846153
338.64,1.624618846153846,-0.07179846153846153
338.66,1.624618846153846,-0.07179846153846153
338.68,1.624618846153846,-0.07179846153846153
338.7,1.624618846153846,-0.07179846153846153
338.72,1.624618846153846,-0.07179846153846153
338.74,1.624618846153846,-0.07179846153846153
338.76000000000005,1.624618846153846,-0.07179846153846153
338.78,1.624618846153846,-0.07179846153846153
338.8,1.624618846153846,-0.07179846153846153
338.82,1.624618846153846,-0.07179846153846153
338.84000000000003,1.624618846153846,-0.07179846153846153
338.86,1.624618846153846,-0.07179846153846153
338.88,1.624618846153846,-0.07179846153846153
338.90000000000003,1.624618846153846,-0.07179846153846153
338.92,1.624618846153846,-0.07179846153846153
338.94,1.624618846153846,-0.07179846153846153
338.96,1.624618846153846,-0.07179846153846153
338.98,1.624618846153846,-0.07179846153846153
339.00000000000006,1.624618846153846,-0.07179846153846153
339.02,1.624618846153846,-0.07179846153846153
339.04,1.624618846153846,-0.07179846153846153
339.06,1.624618846153846,-0.07179846153846153
339.08000000000004,1.624618846153846,-0.07179846153846153
339.09999999999997,1.624618846153846,-0.07179846153846153
339.12,1.624618846153846,-0.07179846153846153
339.14000000000004,1.624618846153846,-0.07179846153846153
339.16,1.624618846153846,-0.07179846153846153
339.18,1.624618846153846,-0.07179846153846153
339.2,1.624618846153846,-0.07179846153846153
339.22,1.624618846153846,-0.07179846153846153
339.24,1.624618846153846,-0.07179846153846153
339.26,1.624618846153846,-0.07179846153846153
339.28000000000003,1.624618846153846,-0.07179846153846153
339.3,1.624618846153846,-0.07179846153846153
339.32000000000005,1.624618846153846,-0.07179846153846153
339.34,1.624618846153846,-0.07179846153846153
339.36,1.624618846153846,-0.07179846153846153
339.38,1.624618846153846,-0.07179846153846153
339.40000000000003,1.624618846153846,-0.07179846153846153
339.42,1.624618846153846,-0.07179846153846153
339.44,1.624618846153846,-0.07179846153846153
339.46000000000004,1.624618846153846,-0.07179846153846153
339.48,1.624618846153846,-0.07179846153846153
339.5,1.624618846153846,-0.07179846153846153
339.52,1.624618846153846,-0.07179846153846153
339.54,1.624618846153846,-0.07179846153846153
339.56000000000006,1.624618846153846,-0.07179846153846153
339.58,1.624618846153846,-0.07179846153846153
339.6,1.624618846153846,-0.07179846153846153
339.62,1.624618846153846,-0.07179846153846153
339.64000000000004,1.624618846153846,-0.07179846153846153
339.65999999999997,1.624618846153846,-0.07179846153846153
339.68,1.624618846153846,-0.07179846153846153
339.70000000000005,1.624618846153846,-0.07179846153846153
339.72,1.624618846153846,-0.07179846153846153
339.74,1.624618846153846,-0.07179846153846153
339.76,1.624618846153846,-0.07179846153846153
339.78000000000003,1.624618846153846,-0.07179846153846153
339.8,1.624618846153846,-0.07179846153846153
339.82,1.624618846153846,-0.07179846153846153
339.84000000000003,1.624618846153846,-0.07179846153846153
339.86,1.624618846153846,-0.07179846153846153
339.88000000000005,1.624618846153846,-0.07179846153846153
339.9,1.624618846153846,-0.07179846153846153
339.92,1.624618846153846,-0.07179846153846153
339.94,1.624618846153846,-0.07179846153846153
339.96000000000004,1.624618846153846,-0.07179846153846153
339.98,1.624618846153846,-0.07179846153846153
340.0,1.624618846153846,-0.07179846153846153
340.02000000000004,1.624618846153846,-0.07179846153846153
340.04,1.624618846153846,-0.07179846153846153
340.06,1.624618846153846,-0.07179846153846153
340.08,1.624618846153846,-0.07179846153846153
340.1,1.624618846153846,-0.07179846153846153
340.12000000000006,1.624618846153846,-0.07179846153846153
340.14,1.624618846153846,-0.07179846153846153
340.16,1.624618846153846,-0.07179846153846153
340.18,1.624618846153846,-0.07179846153846153
340.20000000000005,1.624618846153846,-0.07179846153846153
340.21999999999997,1.624618846153846,-0.07179846153846153
340.24,1.624618846153846,-0.07179846153846153
340.26000000000005,1.624618846153846,-0.07179846153846153
340.28000000000003,1.624618846153846,-0.07179846153846153
340.3,1.624618846153846,-0.07179846153846153
340.32,1.624618846153846,-0.07179846153846153
340.34000000000003,1.624618846153846,-0.07179846153846153
340.36,1.624618846153846,-0.07179846153846153
340.38,1.624618846153846,-0.07179846153846153
340.40000000000003,1.624618846153846,-0.07179846153846153
340.42,1.624618846153846,-0.07179846153846153
340.44000000000005,1.624618846153846,-0.07179846153846153
340.46,1.624618846153846,-0.07179846153846153
340.48,1.624618846153846,-0.07179846153846153
340.5,1.624618846153846,-0.07179846153846153
340.52000000000004,1.624618846153846,-0.07179846153846153
340.54,1.624618846153846,-0.07179846153846153
340.56,1.624618846153846,-0.07179846153846153
340.58000000000004,1.624618846153846,-0.07179846153846153
340.6,1.624618846153846,-0.07179846153846153
340.62,1.624618846153846,-0.07179846153846153
340.64,1.624618846153846,-0.07179846153846153
340.66,1.624618846153846,-0.07179846153846153
340.68000000000006,1.624618846153846,-0.07179846153846153
340.7,1.624618846153846,-0.07179846153846153
340.72,1.624618846153846,-0.07179846153846153
340.74,1.624618846153846,-0.07179846153846153
340.76000000000005,1.624618846153846,-0.07179846153846153
340.78,1.624618846153846,-0.07179846153846153
340.8,1.624618846153846,-0.07179846153846153
340.82000000000005,1.624618846153846,-0.07179846153846153
340.84000000000003,1.624618846153846,-0.07179846153846153
340.86,1.624618846153846,-0.07179846153846153
340.88,1.624618846153846,-0.07179846153846153
340.90000000000003,1.624618846153846,-0.07179846153846153
340.92,1.624618846153846,-0.07179846153846153
340.94,1.624618846153846,-0.07179846153846153
340.96000000000004,1.624618846153846,-0.07179846153846153
340.98,1.624618846153846,-0.07179846153846153
341.0,1.624618846153846,-0.07179846153846153
341.02,1.624618846153846,-0.07179846153846153
341.04,1.624618846153846,-0.07179846153846153
341.06,1.624618846153846,-0.07179846153846153
341.08000000000004,1.624618846153846,-0.07179846153846153
341.1,1.624618846153846,-0.07179846153846153
341.12,1.624618846153846,-0.07179846153846153
341.14000000000004,1.624618846153846,-0.07179846153846153
341.16,1.624618846153846,-0.07179846153846153
341.18,1.624618846153846,-0.07179846153846153
341.2,1.624618846153846,-0.07179846153846153
341.22,1.624618846153846,-0.07179846153846153
341.24,1.624618846153846,-0.07179846153846153
341.26,1.624618846153846,-0.07179846153846153
341.28000000000003,1.624618846153846,-0.07179846153846153
341.3,1.624618846153846,-0.07179846153846153
341.32,1.624618846153846,-0.07179846153846153
341.34,1.624618846153846,-0.07179846153846153
341.36,1.624618846153846,-0.07179846153846153
341.38000000000005,1.624618846153846,-0.07179846153846153
341.4,1.624618846153846,-0.07179846153846153
341.42,1.624618846153846,-0.07179846153846153
341.44,1.624618846153846,-0.07179846153846153
341.46000000000004,1.624618846153846,-0.07179846153846153
341.48,1.624618846153846,-0.07179846153846153
341.5,1.624618846153846,-0.07179846153846153
341.52000000000004,1.624618846153846,-0.07179846153846153
341.54,1.624618846153846,-0.07179846153846153
341.56,1.624618846153846,-0.07179846153846153
341.58,1.624618846153846,-0.07179846153846153
341.6,1.624618846153846,-0.07179846153846153
341.62,1.624618846153846,-0.07179846153846153
341.64,1.624618846153846,-0.07179846153846153
341.66,1.624618846153846,-0.07179846153846153
341.68,1.624618846153846,-0.07179846153846153
341.70000000000005,1.624618846153846,-0.07179846153846153
341.71999999999997,1.624618846153846,-0.07179846153846153
341.74,1.624618846153846,-0.07179846153846153
341.76,1.624618846153846,-0.07179846153846153
341.78000000000003,1.624618846153846,-0.07179846153846153
341.8,1.624618846153846,-0.07179846153846153
341.82,1.624618846153846,-0.07179846153846153
341.84000000000003,1.624618846153846,-0.07179846153846153
341.86,1.624618846153846,-0.07179846153846153
341.88,1.624618846153846,-0.07179846153846153
341.9,1.624618846153846,-0.07179846153846153
341.92,1.624618846153846,-0.07179846153846153
341.94000000000005,1.624618846153846,-0.07179846153846153
341.96,1.624618846153846,-0.07179846153846153
341.98,1.624618846153846,-0.07179846153846153
342.0,1.624618846153846,-0.07179846153846153
342.02000000000004,1.624618846153846,-0.07179846153846153
342.03999999999996,1.624618846153846,-0.07179846153846153
342.06,1.624618846153846,-0.07179846153846153
342.08000000000004,1.624618846153846,-0.07179846153846153
342.1,1.624618846153846,-0.07179846153846153
342.12,1.624618846153846,-0.07179846153846153
342.14,1.624618846153846,-0.07179846153846153
342.16,1.624618846153846,-0.07179846153846153
342.18,1.624618846153846,-0.07179846153846153
342.2,1.624618846153846,-0.07179846153846153
342.22,1.624618846153846,-0.07179846153846153
342.24,1.624618846153846,-0.07179846153846153
342.26000000000005,1.624618846153846,-0.07179846153846153
342.28,1.624618846153846,-0.07179846153846153
342.3,1.624618846153846,-0.07179846153846153
342.32,1.624618846153846,-0.07179846153846153
342.34000000000003,1.624618846153846,-0.07179846153846153
342.36,1.624618846153846,-0.07179846153846153
342.38,1.624618846153846,-0.07179846153846153
342.40000000000003,1.624618846153846,-0.07179846153846153
342.42,1.624618846153846,-0.07179846153846153
342.44,1.624618846153846,-0.07179846153846153
342.46,1.624618846153846,-0.07179846153846153
342.48,1.624618846153846,-0.07179846153846153
342.50000000000006,1.624618846153846,-0.07179846153846153
342.52,1.624618846153846,-0.07179846153846153
342.54,1.624618846153846,-0.07179846153846153
342.56,1.624618846153846,-0.07179846153846153
342.58000000000004,1.624618846153846,-0.07179846153846153
342.59999999999997,1.624618846153846,-0.07179846153846153
342.62,1.624618846153846,-0.07179846153846153
342.64000000000004,1.624618846153846,-0.07179846153846153
342.66,1.624618846153846,-0.07179846153846153
342.68,1.624618846153846,-0.07179846153846153
342.7,1.624618846153846,-0.07179846153846153
342.72,1.624618846153846,-0.07179846153846153
342.74,1.624618846153846,-0.07179846153846153
342.76,1.624618846153846,-0.07179846153846153
342.78000000000003,1.624618846153846,-0.07179846153846153
342.8,1.624618846153846,-0.07179846153846153
342.82000000000005,1.624618846153846,-0.07179846153846153
342.84,1.624618846153846,-0.07179846153846153
342.86,1.624618846153846,-0.07179846153846153
342.88,1.624618846153846,-0.07179846153846153
342.90000000000003,1.624618846153846,-0.07179846153846153
342.92,1.624618846153846,-0.07179846153846153
342.94,1.624618846153846,-0.07179846153846153
342.96000000000004,1.624618846153846,-0.07179846153846153
342.98,1.624618846153846,-0.07179846153846153
343.0,1.624618846153846,-0.07179846153846153
343.02,1.624618846153846,-0.07179846153846153
343.04,1.624618846153846,-0.07179846153846153
343.06000000000006,1.624618846153846,-0.07179846153846153
343.08,1.624618846153846,-0.07179846153846153
343.1,1.624618846153846,-0.07179846153846153
343.12,1.624618846153846,-0.07179846153846153
343.14000000000004,1.624618846153846,-0.07179846153846153
343.15999999999997,1.624618846153846,-0.07179846153846153
343.18,1.624618846153846,-0.07179846153846153
343.20000000000005,1.624618846153846,-0.07179846153846153
343.22,1.624618846153846,-0.07179846153846153
343.24,1.624618846153846,-0.07179846153846153
343.26,1.624618846153846,-0.07179846153846153
343.28000000000003,1.624618846153846,-0.07179846153846153
343.3,1.624618846153846,-0.07179846153846153
343.32,1.624618846153846,-0.07179846153846153
343.34000000000003,1.624618846153846,-0.07179846153846153
343.36,1.624618846153846,-0.07179846153846153
343.38000000000005,1.624618846153846,-0.07179846153846153
343.4,1.624618846153846,-0.07179846153846153
343.42,1.624618846153846,-0.07179846153846153
343.44,1.624618846153846,-0.07179846153846153
343.46000000000004,1.624618846153846,-0.07179846153846153
343.48,1.624618846153846,-0.07179846153846153
343.5,1.624618846153846,-0.07179846153846153
343.52000000000004,1.624618846153846,-0.07179846153846153
343.54,1.624618846153846,-0.07179846153846153
343.56,1.624618846153846,-0.07179846153846153
343.58,1.624618846153846,-0.07179846153846153
343.6,1.624618846153846,-0.07179846153846153
343.62000000000006,1.624618846153846,-0.07179846153846153
343.64,1.624618846153846,-0.07179846153846153
343.66,1.624618846153846,-0.07179846153846153
343.68,1.624618846153846,-0.07179846153846153
343.70000000000005,1.624618846153846,-0.07179846153846153
343.71999999999997,1.624618846153846,-0.07179846153846153
343.74,1.624618846153846,-0.07179846153846153
343.76000000000005,1.624618846153846,-0.07179846153846153
343.78000000000003,1.624618846153846,-0.07179846153846153
343.8,1.624618846153846,-0.07179846153846153
343.82,1.624618846153846,-0.07179846153846153
343.84000000000003,1.624618846153846,-0.07179846153846153
343.86,1.624618846153846,-0.07179846153846153
343.88,1.624618846153846,-0.07179846153846153
343.90000000000003,1.624618846153846,-0.07179846153846153
343.92,1.624618846153846,-0.07179846153846153
343.94000000000005,1.624618846153846,-0.07179846153846153
343.96,1.624618846153846,-0.07179846153846153
343.98,1.624618846153846,-0.07179846153846153
344.0,1.624618846153846,-0.07179846153846153
344.02000000000004,1.624618846153846,-0.07179846153846153
344.04,1.624618846153846,-0.07179846153846153
344.06,1.624618846153846,-0.07179846153846153
344.08000000000004,1.624618846153846,-0.07179846153846153
344.1,1.624618846153846,-0.07179846153846153
344.12,1.624618846153846,-0.07179846153846153
344.14,1.624618846153846,-0.07179846153846153
344.16,1.624618846153846,-0.07179846153846153
344.18,1.624618846153846,-0.07179846153846153
344.2,1.624618846153846,-0.07179846153846153
344.22,1.624618846153846,-0.07179846153846153
344.24,1.624618846153846,-0.07179846153846153
344.26,1.624618846153846,-0.07179846153846153
344.28,1.624618846153846,-0.07179846153846153
344.3,1.624618846153846,-0.07179846153846153
344.32000000000005,1.624618846153846,-0.07179846153846153
344.34,1.624618846153846,-0.07179846153846153
344.36,1.624618846153846,-0.07179846153846153
344.38,1.624618846153846,-0.07179846153846153
344.40000000000003,1.624618846153846,-0.07179846153846153
344.42,1.624618846153846,-0.07179846153846153
344.44,1.624618846153846,-0.07179846153846153
344.46000000000004,1.624618846153846,-0.07179846153846153
344.48,1.624618846153846,-0.07179846153846153
344.5,1.624618846153846,-0.07179846153846153
344.52,1.624618846153846,-0.07179846153846153
344.54,1.624618846153846,-0.07179846153846153
344.56,1.624618846153846,-0.07179846153846153
344.58,1.624618846153846,-0.07179846153846153
344.6,1.624618846153846,-0.07179846153846153
344.62,1.624618846153846,-0.07179846153846153
344.64000000000004,1.624618846153846,-0.07179846153846153
344.65999999999997,1.624618846153846,-0.07179846153846153
344.68,1.624618846153846,-0.07179846153846153
344.7,1.624618846153846,-0.07179846153846153
344.72,1.624618846153846,-0.07179846153846153
344.74,1.624618846153846,-0.07179846153846153
344.76,1.624618846153846,-0.07179846153846153
344.78000000000003,1.624618846153846,-0.07179846153846153
344.8,1.624618846153846,-0.07179846153846153
344.82,1.624618846153846,-0.07179846153846153
344.84,1.624618846153846,-0.07179846153846153
344.86,1.624618846153846,-0.07179846153846153
344.88000000000005,1.624618846153846,-0.07179846153846153
344.9,1.624618846153846,-0.07179846153846153
344.92,1.624618846153846,-0.07179846153846153
344.94,1.624618846153846,-0.07179846153846153
344.96000000000004,1.624618846153846,-0.07179846153846153
344.97999999999996,1.624618846153846,-0.07179846153846153
345.0,1.624618846153846,-0.07179846153846153
345.02000000000004,1.624618846153846,-0.07179846153846153
345.04,1.624618846153846,-0.07179846153846153
345.06,1.624618846153846,-0.07179846153846153
345.08,1.624618846153846,-0.07179846153846153
345.1,1.624618846153846,-0.07179846153846153
345.12,1.624618846153846,-0.07179846153846153
345.14,1.624618846153846,-0.07179846153846153
345.16,1.624618846153846,-0.07179846153846153
345.18,1.624618846153846,-0.07179846153846153
345.20000000000005,1.624618846153846,-0.07179846153846153
345.21999999999997,1.624618846153846,-0.07179846153846153
345.24,1.624618846153846,-0.07179846153846153
345.26,1.624618846153846,-0.07179846153846153
345.28000000000003,1.624618846153846,-0.07179846153846153
345.3,1.624618846153846,-0.07179846153846153
345.32,1.624618846153846,-0.07179846153846153
345.34000000000003,1.624618846153846,-0.07179846153846153
345.36,1.624618846153846,-0.07179846153846153
345.38,1.624618846153846,-0.07179846153846153
345.4,1.624618846153846,-0.07179846153846153
345.42,1.624618846153846,-0.07179846153846153
345.44000000000005,1.624618846153846,-0.07179846153846153
345.46,1.624618846153846,-0.07179846153846153
345.48,1.624618846153846,-0.07179846153846153
345.5,1.624618846153846,-0.07179846153846153
345.52000000000004,1.624618846153846,-0.07179846153846153
345.53999999999996,1.624618846153846,-0.07179846153846153
345.56,1.624618846153846,-0.07179846153846153
345.58000000000004,1.624618846153846,-0.07179846153846153
345.6,1.624618846153846,-0.07179846153846153
345.62,1.624618846153846,-0.07179846153846153
345.64,1.624618846153846,-0.07179846153846153
345.66,1.624618846153846,-0.07179846153846153
345.68,1.624618846153846,-0.07179846153846153
345.7,1.624618846153846,-0.07179846153846153
345.72,1.624618846153846,-0.07179846153846153
345.74,1.624618846153846,-0.07179846153846153
345.76000000000005,1.624618846153846,-0.07179846153846153
345.78,1.624618846153846,-0.07179846153846153
345.8,1.624618846153846,-0.07179846153846153
345.82,1.624618846153846,-0.07179846153846153
345.84000000000003,1.624618846153846,-0.07179846153846153
345.86,1.624618846153846,-0.07179846153846153
345.88,1.624618846153846,-0.07179846153846153
345.90000000000003,1.624618846153846,-0.07179846153846153
345.92,1.624618846153846,-0.07179846153846153
345.94,1.624618846153846,-0.07179846153846153
345.96,1.624618846153846,-0.07179846153846153
345.98,1.624618846153846,-0.07179846153846153
346.00000000000006,1.624618846153846,-0.07179846153846153
346.02,1.624618846153846,-0.07179846153846153
346.04,1.624618846153846,-0.07179846153846153
346.06,1.624618846153846,-0.07179846153846153
346.08000000000004,1.624618846153846,-0.07179846153846153
