221.00000000000003,1.6335936538461537,-0.06282365384615383
221.10000000000002,1.6335936538461537,-0.06282365384615383
221.20000000000005,1.6335936538461537,-0.06282365384615383
221.3,1.6335936538461537,-0.06282365384615383
221.40000000000003,1.6335936538461537,-0.06282365384615383
221.50000000000003,1.6335936538461537,-0.06282365384615383
221.60000000000002,1.6335936538461537,-0.06282365384615383
221.70000000000002,1.6335936538461537,-0.06282365384615383
221.80000000000004,1.6335936538461537,-0.06282365384615383
221.90000000000003,1.6335936538461537,-0.06282365384615383
222.00000000000003,1.6335936538461537,-0.06282365384615383
222.10000000000002,1.6335936538461537,-0.06282365384615383
222.20000000000002,1.6335936538461537,-0.06282365384615383
222.3,1.6335936538461537,-0.06282365384615383
222.4,1.6335936538461537,-0.06282365384615383
222.50000000000003,1.6335936538461537,-0.06282365384615383
222.60000000000002,1.6335936538461537,-0.06282365384615383
222.70000000000002,1.6335936538461537,-0.06282365384615383
222.8,1.6335936538461537,-0.06282365384615383
222.90000000000003,1.6335936538461537,-0.06282365384615383
223.0,1.6335936538461537,-0.06282365384615383
223.10000000000002,1.6335936538461537,-0.06282365384615383
223.20000000000002,1.6335936538461537,-0.06282365384615383
223.30000000000004,1.6335936538461537,-0.06282365384615383
223.4,1.6335936538461537,-0.06282365384615383
223.50000000000003,1.6335936538461537,-0.06282365384615383
223.60000000000002,1.6335936538461537,-0.06282365384615383
223.70000000000002,1.6335936538461537,-0.06282365384615383
223.8,1.6335936538461537,-0.06282365384615383
223.90000000000003,1.6335936538461537,-0.06282365384615383
224.00000000000003,1.6335936538461537,-0.06282365384615383
224.10000000000002,1.6335936538461537,-0.06282365384615383
224.20000000000002,1.6335936538461537,-0.06282365384615383
224.30000000000004,1.6335936538461537,-0.06282365384615383
224.4,1.6335936538461537,-0.06282365384615383
224.50000000000003,1.6335936538461537,-0.06282365384615383
224.60000000000002,1.6335936538461537,-0.06282365384615383
224.70000000000005,1.6335936538461537,-0.06282365384615383
224.8,1.6335936538461537,-0.06282365384615383
224.90000000000003,1.6335936538461537,-0.06282365384615383
225.00000000000003,1.6335936538461537,-0.06282365384615383
225.10000000000002,1.6335936538461537,-0.06282365384615383
225.20000000000002,1.6335936538461537,-0.06282365384615383
225.3,1.6335936538461537,-0.06282365384615383
225.40000000000003,1.6335936538461537,-0.06282365384615383
225.5,1.6335936538461537,-0.06282365384615383
225.60000000000002,1.6335936538461537,-0.06282365384615383
225.70000000000002,1.6335936538461537,-0.06282365384615383
225.80000000000004,1.6335936538461537,-0.06282365384615383
225.9,1.6335936538461537,-0.06282365384615383
226.00000000000003,1.6335936538461537,-0.06282365384615383
226.10000000000002,1.6335936538461537,-0.06282365384615383
226.20000000000002,1.6335936538461537,-0.06282365384615383
226.3,1.6335936538461537,-0.06282365384615383
226.40000000000003,1.6335936538461537,-0.06282365384615383
226.50000000000003,1.6335936538461537,-0.06282365384615383
226.60000000000002,1.6335936538461537,-0.06282365384615383
226.70000000000002,1.6335936538461537,-0.06282365384615383
226.80000000000004,1.6335936538461537,-0.06282365384615383
226.9,1.6335936538461537,-0.06282365384615383
227.00000000000003,1.6335936538461537,-0.06282365384615383
227.10000000000002,1.6335936538461537,-0.06282365384615383
227.20000000000005,1.6335936538461537,-0.06282365384615383
227.3,1.6335936538461537,-0.06282365384615383
227.40000000000003,1.6335936538461537,-0.06282365384615383
227.50000000000003,1.6335936538461537,-0.06282365384615383
227.60000000000002,1.6335936538461537,-0.06282365384615383
227.70000000000002,1.6335936538461537,-0.06282365384615383
227.80000000000004,1.6335936538461537,-0.06282365384615383
227.90000000000003,1.6335936538461537,-0.06282365384615383
228.00000000000003,1.6335936538461537,-0.06282365384615383
228.10000000000002,1.6335936538461537,-0.06282365384615383
228.20000000000002,1.6335936538461537,-0.06282365384615383
228.3,1.6335936538461537,-0.06282365384615383
228.4,1.6335936538461537,-0.06282365384615383
228.50000000000003,1.6335936538461537,-0.06282365384615383
228.60000000000002,1.6335936538461537,-0.06282365384615383
228.70000000000002,1.6335936538461537,-0.06282365384615383
228.8,1.6335936538461537,-0.06282365384615383
228.90000000000003,1.6335936538461537,-0.06282365384615383
229.0,1.6335936538461537,-0.06282365384615383
229.10000000000002,1.6335936538461537,-0.06282365384615383
229.20000000000002,1.6335936538461537,-0.06282365384615383
229.30000000000004,1.6335936538461537,-0.06282365384615383
229.4,1.6335936538461537,-0.06282365384615383
229.50000000000003,1.6335936538461537,-0.06282365384615383
229.60000000000002,1.6335936538461537,-0.06282365384615383
229.70000000000002,1.6335936538461537,-0.06282365384615383
229.8,1.6335936538461537,-0.06282365384615383
229.90000000000003,1.6335936538461537,-0.06282365384615383
